learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078925528,7.588832546754016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142662858,1.4071605661267207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176735638,1.753717445934398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204264048,2.03371103247669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230188234,2.297387932680133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261352539,2.6143624883863245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290095285,2.9067071802742363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306171269,3.0702172564957285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341797159,3.4329101033067946E-8,9000.0,24.0,0.0,0.0,?,0.0,37.541666666666664,?,0.0,0.0,29.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375249641,3.7730540340242694E-8,10000.0,53.0,0.0,0.0,?,0.0,36.16981132075472,?,0.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406851137,4.094553776358357E-8,11000.0,84.0,0.0,0.0,?,0.0,34.63095238095238,?,0.0,0.0,21.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435348875,4.384854713955065E-8,12000.0,110.0,0.0,0.0,?,0.0,35.40909090909091,?,0.0,1.0,35.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466386784,4.700061914417271E-8,13000.0,144.0,0.0,0.0,?,0.0,34.22222222222222,?,0.0,0.0,2.0,1632.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495572331,4.997961374318433E-8,14000.0,171.0,0.0,0.0,?,0.0,34.32163742690059,?,0.0,0.0,61.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531376243,5.362377671481006E-8,15000.0,200.0,0.0,0.0,?,0.0,34.645,?,0.0,0.0,1.0,1600.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56994411,5.754702320882222E-8,16000.0,230.0,0.0,0.0,?,0.0,34.39565217391304,?,0.0,0.0,19.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60453019,6.106616015820246E-8,17000.0,256.0,0.0,0.0,?,0.0,34.796875,?,0.0,1.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637355639,6.44156637380541E-8,18000.0,280.0,0.0,0.0,?,0.0,35.26428571428571,?,0.0,0.0,56.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663188851,6.704483710567363E-8,19000.0,304.0,0.0,1.0,0.0,0.0,35.875,1.0,0.0,0.0,24.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689695349,6.973907805546082E-8,20000.0,334.0,0.0,1.0,20.0,0.059880239520958084,35.669669669669666,0.0,1.0,0.0,9.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71326363,7.213993319415383E-8,21000.0,361.0,0.0,1.0,20.0,0.055401662049861494,35.7,0.0,1.0,0.0,35.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736128824,7.446320365791105E-8,22000.0,385.0,0.0,1.0,20.0,0.05194805194805195,36.15625,0.0,1.0,1.0,3.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759545823,7.684506165958733E-8,23000.0,412.0,0.0,1.0,20.0,0.04854368932038835,36.17761557177616,0.0,1.0,1.0,18.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784565267,7.938996399442975E-8,24000.0,446.0,0.0,1.0,20.0,0.04484304932735426,35.66067415730337,0.0,1.0,0.0,18.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81011228,8.198646703821916E-8,25000.0,480.0,0.0,1.0,20.0,0.041666666666666664,35.24008350730689,0.0,1.0,0.0,7.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832697779,8.429267701813329E-8,26000.0,507.0,0.0,1.0,20.0,0.03944773175542406,35.219367588932805,0.0,1.0,0.0,66.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862206763,8.729149357402074E-8,27000.0,535.0,0.0,1.0,20.0,0.037383177570093455,35.359550561797754,0.0,1.0,0.0,5.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8917413,9.029846928519505E-8,28000.0,561.0,0.0,1.0,20.0,0.035650623885918005,35.45892857142857,0.0,1.0,0.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912765699,9.243526721104978E-8,29000.0,583.0,0.0,1.0,20.0,0.03430531732418525,35.876288659793815,0.0,1.0,1.0,7.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93371032,9.456608097214043E-8,30000.0,609.0,0.0,1.0,20.0,0.03284072249589491,35.963815789473685,0.0,1.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95500467,9.673705800033069E-8,31000.0,636.0,0.0,1.0,20.0,0.031446540880503145,35.968503937007874,0.0,1.0,0.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977112995,9.898781758345248E-8,32000.0,663.0,0.0,1.0,20.0,0.030165912518853696,36.0392749244713,0.0,1.0,1.0,29.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998677464,1.0118035305951409E-7,33000.0,691.0,0.0,1.0,20.0,0.02894356005788712,36.05072463768116,0.0,1.0,0.0,12.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
