learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086387714,8.30150796400176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15136835,1.49071076170769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208338745,2.070774166598709E-8,3000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25748934,2.5708819410227652E-8,4000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,1.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30939495,3.100418533349823E-8,5000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,1.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35191615,3.532288931357984E-8,6000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,1.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382285441,3.841252761151641E-8,7000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410577505,4.128720764484256E-8,8000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,0.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447149036,4.5015252090582826E-8,9000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,0.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48455452,4.88224248857941E-8,10000.0,210.0,0.0,0.0,?,0.0,37.923809523809524,?,0.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52297698,5.2731357231858284E-8,11000.0,240.0,0.0,0.0,?,0.0,37.36666666666667,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554495219,5.593488385856979E-8,12000.0,261.0,0.0,0.0,?,0.0,38.241379310344826,?,0.0,0.0,8.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589123236,5.9459577895870635E-8,13000.0,291.0,0.0,0.0,?,0.0,37.67353951890034,?,0.0,1.0,26.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621327632,6.273264584783464E-8,14000.0,317.0,0.0,0.0,?,0.0,37.798107255520506,?,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654940701,6.615034403186498E-8,15000.0,346.0,0.0,0.0,?,0.0,37.50289017341041,?,0.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
