learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.049661451,3.1310784387588502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.109424732,7.092383677452388E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256216.0
4000.0,0.147572465,9.620939875315461E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
5000.0,0.181381742,1.1861929055553757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,256216.0
6000.0,0.210938574,1.3821052307852854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256216.0
7000.0,0.233071384,1.528808716157865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256216.0
8000.0,0.255476845,1.67731942130915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
9000.0,0.281059123,1.846887105953362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
10000.0,0.30237477,1.9881741683675595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256216.0
11000.0,0.316469384,2.0815978682403348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256216.0
12000.0,0.335089212,2.205016162828232E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
13000.0,0.349122597,2.298034016913424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,256216.0
14000.0,0.363279642,2.3918715298219273E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256216.0
15000.0,0.377520537,2.4862648278859753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,256216.0
16000.0,0.396958573,2.6151064720331795E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256216.0
17000.0,0.416381749,2.7438496192524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256216.0
18000.0,0.435622615,2.871384356314109E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
19000.0,0.451286696,2.9752109954918007E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,256216.0
20000.0,0.467043418,3.0796516894410464E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.483471254,3.18854074592909E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
22000.0,0.500528003,3.3015984429601165E-8,21000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,21000.0,256216.0
23000.0,0.517996213,3.417383437735753E-8,22000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.535266809,3.5318585824490426E-8,23000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,23000.0,256216.0
25000.0,0.552562479,3.64649992581457E-8,24000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.569495625,3.758738341836881E-8,25000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,25000.0,256216.0
27000.0,0.586619679,3.8722421583657475E-8,26000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.603470579,3.983935421067809E-8,27000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.620781002,4.098674552130411E-8,28000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.637808384,4.2115375951046344E-8,29000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.653409151,4.3149445684345246E-8,30000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.668705741,4.416335357372547E-8,31000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.684148917,4.518697766141347E-8,32000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.699374051,4.6196149213992905E-8,33000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.714755841,4.721570443733287E-8,34000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.729896639,4.8219285924691315E-8,35000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.745282394,4.923910396116684E-8,36000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.760437525,5.0243635486525815E-8,37000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.775694665,5.125492850120285E-8,38000.0,1.0,0.0,1.0,1788.0,1788.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.790926236,5.22645267191426E-8,39000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.806338759,5.3286119025987076E-8,40000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.821504285,5.4291339565859095E-8,41000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,41000.0,256216.0
