learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023279672,2.0099624918897947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090456953,8.106449263679485E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124670892,1.1212926867552516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166207385,1.502079545653322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.201412295,1.8286611928445187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.233632249,2.129659786133096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.271480583,2.486630405346346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300298083,2.7585509914546796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321492064,2.958536407798529E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.337753885,3.112675496881828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.353095462,3.2582253271912536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.370907719,3.427137774298588E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.392259067,3.629611185709635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.413269722,3.828853828086621E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.434269459,4.0280842042658476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.455250483,4.2271370449821565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.47624107,4.4262806125531595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.498757501,4.6407623912456134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.520513558,4.8480957317991804E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.550201453,5.118521451036135E-8,20000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571450931,5.312266711740444E-8,21000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592492188,5.5042049355817335E-8,22000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613337574,5.6944470229347545E-8,23000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636266141,5.905708194956183E-8,24000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,4033.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.660011192,6.12762275869958E-8,25000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,5033.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.681008064,6.324036127002496E-8,26000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.703693618,6.53826028214871E-8,27000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,7033.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.724843437,6.738091618638486E-8,28000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.745615619,6.934354900649025E-8,29000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.767527078,7.142293990853346E-8,30000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,10033.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.788604971,7.342435984274994E-8,31000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,11033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.809501421,7.540855112716143E-8,32000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,12033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.83075543,7.742669389383248E-8,33000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,13033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.851802094,7.942514852486966E-8,34000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,14033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.872619788,8.140276642339927E-8,35000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,0.0,15033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.89372587,8.340778030875244E-8,36000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,16033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.914908666,8.542008179183223E-8,37000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,17033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.936718079,8.749985408457412E-8,38000.0,5.0,0.0,1.0,840.0,168.0,24.0,0.0,1.0,1.0,18033.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.957983137,8.952881627600849E-8,39000.0,5.0,0.0,2.0,420.0,168.0,24.0,0.5,1.0,0.0,19033.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.98626204,9.210595806159289E-8,40000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006778812,9.39766051146409E-8,41000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027237443,9.584284024325719E-8,42000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.047558234,9.769738479163086E-8,43000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069264467,9.969755176016028E-8,44000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,4033.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.085678836,1.0122486617778533E-7,45000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,5033.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.100923385,1.0265087238089287E-7,46000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.117020591,1.0417106319723654E-7,47000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,7033.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.132107705,1.0559651847673583E-7,48000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.146702902,1.0697549663113848E-7,49000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.162169222,1.0844337380754247E-7,50000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,10033.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.178299725,1.0997498830968311E-7,51000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,11033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.193044331,1.1137500989474774E-7,52000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,12033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.208116502,1.128061342485477E-7,53000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,1.0,13033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.22294454,1.1421407782222872E-7,54000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,14033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.237970029,1.1564142268646305E-7,55000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,15033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.252841525,1.1705413900065964E-7,56000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,16033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.268039657,1.184978840698654E-7,57000.0,11.0,0.0,2.0,824.0,149.8181818181818,2229.3333333333335,0.0,2.0,0.0,17033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
