learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022078313,1.9022163628497054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08597553,7.677094264500259E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123919739,1.11064012724989E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152800038,1.3716533737081208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195040994,1.7588721884876076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.22841169,2.0686112380547243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.262302131,2.3836513909794807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.292400652,2.6662705183147145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.307815984,2.8110174205768858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.322577069,2.94962107360094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.337433735,3.089122213209462E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.352058906,3.226449660798949E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.372758407,3.420813859255571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.392974641,3.6106402766760444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.413204469,3.8005943390534574E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.434733187,4.0035690054787946E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.454928118,4.194056380186851E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.475069256,4.3840363559170316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.495771532,4.579399205030873E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.518296039,4.793016251863911E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.544336836,5.0295847657728525E-8,21000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,96.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.565120193,5.2183918855982935E-8,22000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,1096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585464937,5.4032144105746925E-8,23000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605486472,5.585100732300016E-8,24000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.628610583,5.7981731957441395E-8,25000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,4096.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.650945688,6.006074131006582E-8,26000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,5096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.671420291,6.196657032355252E-8,27000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,6096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.693314991,6.402515792144255E-8,28000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,7096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.713845318,6.595546418473124E-8,29000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,8096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.734189381,6.786825749920887E-8,30000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,9096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.75438698,6.976727994795474E-8,31000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,10096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.774616201,7.166927556632707E-8,32000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,11096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.794845448,7.357127362927629E-8,33000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,12096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.814943939,7.546097772702161E-8,34000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,13096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.835108619,7.735690505936328E-8,35000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,14096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.85521332,7.92471930348956E-8,36000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,15096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.875247688,8.11308681478848E-8,37000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,16096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.896328515,8.312192119965951E-8,38000.0,1.0,2.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,17096.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.91671606,8.504838086572165E-8,39000.0,1.0,2.0,2.0,522.0,1044.0,?,0.5,1.0,0.0,18096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.936826408,8.694864763606961E-8,40000.0,1.0,2.0,2.0,522.0,1044.0,?,0.5,1.0,1.0,19096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.960116989,8.919593618473039E-8,41000.0,1.0,3.0,2.0,522.0,1044.0,?,0.5,1.0,1.0,20096.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.983047535,9.127906950447503E-8,42000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,1018.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00302546,9.309397095631396E-8,43000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,1.0,2018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020447207,9.46766555406174E-8,44000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,3018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.036266394,9.613424992625085E-8,45000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,4018.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.051772955,9.757760864596195E-8,46000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,5018.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.065714319,9.887527801920764E-8,47000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,6018.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.081349511,1.0034530062094125E-7,48000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,7018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.095535107,1.0167903203524444E-7,49000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,1.0,8018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.10989503,1.0302915369471329E-7,50000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,9018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.125007674,1.044500462716611E-7,51000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,1.0,10018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.13913301,1.0577811203363456E-7,52000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,0.0,11018.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.15424757,1.0720497177140167E-7,53000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,1.0,12018.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.168642354,1.0856513374291775E-7,54000.0,2.0,3.0,2.0,-865.5,-865.5,?,0.0,2.0,1.0,13018.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
