learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024337168,2.1202049938175414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088846529,8.013423229449739E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132486891,1.2000165202416894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175546623,1.5933864031705176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20987288,1.9069720914761223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247363736,2.249925593614578E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271556082,2.471238897549609E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293351682,2.670622087575495E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311136657,2.8332209240440277E-8,9000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326744886,2.976002884103606E-8,10000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,0.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342027613,3.1158071960544004E-8,11000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366227994,3.33717397064281E-8,12000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,0.0,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388541863,3.54116429048342E-8,13000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,0.0,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410644694,3.742264702913041E-8,14000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431638735,3.933276899661248E-8,15000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452196149,4.120316489019121E-8,16000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475334116,4.331864542608046E-8,17000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,0.0,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503152885,4.584970849179559E-8,18000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,1.0,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526356184,4.797116226528047E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2004.5,1.0,0.0,0.0,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.547622488,4.9916486860254984E-8,20000.0,6.0,1.0,1.0,0.0,0.0,2004.5,1.0,0.0,1.0,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567880277,5.176955804655535E-8,21000.0,6.0,1.0,1.0,0.0,0.0,2004.5,1.0,0.0,1.0,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592547019,5.40567704784539E-8,22000.0,6.0,5.0,1.0,0.0,0.0,2004.5,1.0,0.0,0.0,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.617165769,5.6312528787880307E-8,23000.0,8.0,6.0,1.0,3224.0,403.0,2330.285714285714,0.0,1.0,1.0,188.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636966075,5.812789080548204E-8,24000.0,9.0,6.0,1.0,3224.0,358.22222222222223,2074.75,0.0,1.0,1.0,905.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6516356,5.947284469161183E-8,25000.0,9.0,6.0,1.0,3224.0,358.22222222222223,2074.75,0.0,1.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.667165997,6.089669422275697E-8,26000.0,10.0,6.0,1.0,3224.0,322.4,2155.1111111111113,0.0,1.0,0.0,101.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
