learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02119149,1.89348268378526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089132866,8.25195101501627E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123041852,1.1425410640343197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170593921,1.596052615813911E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.20615423,1.930015723090619E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235586587,2.2064284336268903E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272172748,2.551721889678389E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297439035,2.7933859114106745E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.319562703,3.0070705211690316E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.341777261,3.223839823048355E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
