learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08282072,7.971247003310258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145485468,1.4350892774073615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18533663,1.840797917795264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213587679,2.1284104767294808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264994166,2.6523018248840755E-8,5000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320640156,3.221874647681291E-8,6000.0,48.0,0.0,0.0,?,0.0,39.583333333333336,?,0.0,0.0,97.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364463153,3.6692886901108755E-8,7000.0,72.0,0.0,0.0,?,0.0,40.72222222222222,?,0.0,1.0,65.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407699711,4.10983851160316E-8,8000.0,102.0,0.0,0.0,?,0.0,38.80392156862745,?,0.0,0.0,39.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438191286,4.419869709604523E-8,9000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,0.0,13.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466246357,4.7054696765204683E-8,10000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,1.0,28.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490852672,4.9559919432027056E-8,11000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,0.0,30.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518005484,5.232626097490183E-8,12000.0,214.0,0.0,0.0,?,0.0,37.19626168224299,?,0.0,0.0,37.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543688216,5.4936504838133435E-8,13000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579632535,5.8591982971520884E-8,14000.0,272.0,0.0,0.0,?,0.0,36.69485294117647,?,0.0,0.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614692195,6.215618666528E-8,15000.0,301.0,0.0,0.0,?,0.0,36.498338870431894,?,0.0,0.0,11.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648992904,6.564486730923255E-8,16000.0,330.0,0.0,0.0,?,0.0,36.303030303030305,?,0.0,0.0,17.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680669848,6.887593200518025E-8,17000.0,354.0,0.0,0.0,?,0.0,36.570621468926554,?,0.0,1.0,51.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712970848,7.216276239691509E-8,18000.0,382.0,0.0,0.0,?,0.0,36.58115183246073,?,0.0,1.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744031037,7.532108256463376E-8,19000.0,407.0,0.0,1.0,0.0,0.0,36.813267813267814,1.0,0.0,1.0,14.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775405115,7.851177470388926E-8,20000.0,432.0,0.0,1.0,8.0,0.018518518518518517,37.030162412993036,0.0,1.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797494633,8.075655084527616E-8,21000.0,455.0,0.0,1.0,8.0,0.017582417582417582,37.381057268722465,0.0,1.0,0.0,5.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820137891,8.305998902462423E-8,22000.0,482.0,0.0,1.0,8.0,0.016597510373443983,37.33056133056133,0.0,1.0,0.0,20.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842779644,8.536819435200344E-8,23000.0,509.0,0.0,1.0,8.0,0.015717092337917484,37.26377952755905,0.0,1.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865662522,8.769401937569182E-8,24000.0,538.0,0.0,1.0,8.0,0.01486988847583643,37.184357541899445,0.0,1.0,1.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887420327,8.991787479359658E-8,25000.0,563.0,0.0,1.0,8.0,0.014209591474245116,37.188612099644125,0.0,1.0,0.0,76.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908348841,9.204687664415274E-8,26000.0,585.0,0.0,1.0,8.0,0.013675213675213675,37.5958904109589,0.0,1.0,1.0,20.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930368362,9.428412942025605E-8,27000.0,612.0,0.0,1.0,8.0,0.013071895424836602,37.60065466448445,0.0,1.0,0.0,2.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953398145,9.662703074355301E-8,28000.0,643.0,0.0,1.0,8.0,0.012441679626749611,37.31308411214953,0.0,1.0,0.0,21.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976549286,9.898131997097906E-8,29000.0,671.0,0.0,1.0,8.0,0.011922503725782414,37.255223880597015,0.0,1.0,1.0,15.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001505029,1.0152005272364246E-7,30000.0,699.0,0.0,1.0,8.0,0.011444921316165951,37.18624641833811,0.0,1.0,0.0,20.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030089501,1.044248576523757E-7,31000.0,729.0,0.0,1.0,8.0,0.010973936899862825,37.04807692307692,0.0,1.0,1.0,5.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059461421,1.0742117343613466E-7,32000.0,756.0,0.0,1.0,8.0,0.010582010582010581,36.9841059602649,0.0,1.0,1.0,53.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090992693,1.106335945891734E-7,33000.0,785.0,0.0,1.0,8.0,0.01019108280254777,36.911989795918366,0.0,1.0,0.0,37.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.12253843,1.1384050370892512E-7,34000.0,815.0,0.0,1.0,8.0,0.0098159509202454,36.81203931203931,0.0,1.0,1.0,11.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14660089,1.1629050470991061E-7,35000.0,847.0,0.0,1.0,8.0,0.009445100354191263,36.57801418439716,0.0,1.0,1.0,31.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168797052,1.1854979318872716E-7,36000.0,876.0,0.0,1.0,8.0,0.0091324200913242,36.51428571428571,0.0,1.0,0.0,26.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
