learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049255073,4.313429111660355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.113103135,1.0188651771110794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.161417051,1.4569146843440833E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198080046,1.7877349333247793E-8,4000.0,3.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233179997,2.1060132338208044E-8,5000.0,4.0,0.0,0.0,?,0.0,550.5,?,0.0,0.0,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271114543,2.449955736482102E-8,6000.0,5.0,0.0,0.0,?,0.0,587.6,?,0.0,0.0,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304304304,2.7508785275725853E-8,7000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,1.0,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332945683,3.0105919793657956E-8,8000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,0.0,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354168905,3.2030392858936555E-8,9000.0,8.0,0.0,0.0,?,0.0,760.25,?,0.0,0.0,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373959052,3.3824958929814814E-8,10000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,1.0,885.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400886934,3.626649455173769E-8,11000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,0.0,1885.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428623614,3.878285592838087E-8,12000.0,10.0,0.0,0.0,?,0.0,850.3,?,0.0,0.0,980.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457575162,4.140811585941869E-8,13000.0,11.0,0.0,0.0,?,0.0,871.5454545454545,?,0.0,0.0,896.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483546027,4.375153816453698E-8,14000.0,14.0,0.0,0.0,?,0.0,800.3571428571429,?,0.0,0.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509246882,4.608203271442817E-8,15000.0,16.0,0.0,0.0,?,0.0,762.1875,?,0.0,0.0,288.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534402907,4.8363123330262795E-8,16000.0,17.0,0.0,0.0,?,0.0,785.4117647058823,?,0.0,0.0,132.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
