learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020851687,1.863120916094631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088750429,8.217599234835556E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13655066,1.2691106733992283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20028527,1.8769576607336188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.230480712,2.1605368511144903E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256195816,2.402039140528896E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280857942,2.6360105210209476E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3614.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305954546,2.8772617824274223E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4614.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.324614003,3.057853683394484E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5614.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.342753936,3.23496422442856E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.358216759,3.386003813445155E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.375858045,3.558322450680038E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.397298495,3.7677510108032995E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.41881968,3.9779681837962327E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.440333368,4.188112126706996E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.462693388,4.407476265660384E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.48363411,4.612916307779857E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.504153151,4.814219426520997E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.525238102,5.0210744347450225E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.549714542,5.252493956017205E-8,20000.0,2.0,1.0,1.0,964.0,482.0,15471.0,0.0,1.0,1.0,153.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
