learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056412336,6.0946510150035225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12588343,1.3986325453023116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16993636,1.8990584945480027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199675546,2.2368852948049702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226312314,2.5394697065850098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260268326,2.9251981822550294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290159113,3.264747117097179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313925232,3.534721955557664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328777104,3.703434051295121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343306761,3.868485896800955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364396979,4.1260946002714334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390210589,4.4166409967806605E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409040308,4.642893569536921E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434785377,4.922566205202499E-8,14000.0,3.0,0.0,0.0,?,0.0,820.6666666666666,?,0.0,0.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458678901,5.174786817557075E-8,15000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482716031,5.448282998331926E-8,16000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507929797,5.756744513728759E-8,17000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535399113,6.115870092239852E-8,18000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562023398,6.410086006841725E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1205.5,1.0,0.0,0.0,602.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58402787,6.65856452569531E-8,20000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,0.0,888.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601943562,6.876203719735973E-8,21000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,0.0,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621287336,7.127436994757503E-8,22000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,1.0,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646900253,7.480188287600875E-8,23000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,0.0,3888.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.673763112,7.877573993194847E-8,24000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,1.0,4888.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.699962008,8.284977214083488E-8,25000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,0.0,5888.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.736307427,8.8904736570273E-8,26000.0,7.0,0.0,1.0,113.0,16.142857142857142,1324.5,0.0,1.0,1.0,6888.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.766352072,9.209820624265406E-8,27000.0,8.0,0.0,1.0,113.0,14.125,1135.2857142857142,0.0,1.0,1.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783163912,9.389830243130524E-8,28000.0,9.0,0.0,1.0,113.0,12.555555555555555,1106.0,0.0,1.0,1.0,156.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79884073,9.570337067217876E-8,29000.0,9.0,0.0,1.0,113.0,12.555555555555555,1106.0,0.0,1.0,0.0,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816118989,9.784069708083238E-8,30000.0,9.0,0.0,1.0,113.0,12.555555555555555,1106.0,0.0,1.0,1.0,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835832529,9.99894306537426E-8,31000.0,11.0,0.0,1.0,113.0,10.272727272727273,1162.9,0.0,1.0,1.0,375.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.852650209,1.0179787907404203E-7,32000.0,12.0,0.0,1.0,113.0,9.416666666666666,1163.090909090909,0.0,1.0,1.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870704786,1.0380431343594564E-7,33000.0,15.0,0.0,1.0,113.0,7.533333333333333,954.5,0.0,1.0,1.0,641.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887518544,1.0565392354394618E-7,34000.0,16.0,0.0,1.0,113.0,7.0625,965.6,0.0,1.0,0.0,520.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.903797128,1.075799277892274E-7,35000.0,16.0,0.0,1.0,113.0,7.0625,965.6,0.0,1.0,1.0,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
