learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03426384,2.983507473270098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098847517,8.880707889712518E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143618776,1.2968816518452432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178365841,1.6141605924483803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209638042,1.899710200842884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237373355,2.153090412212329E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267896102,2.4321504331458774E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287868001,2.6147473191018735E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303213053,2.7550423761734534E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321531216,2.9225272484264442E-8,10000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342345407,3.1129283344306884E-8,11000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
