learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.557351522,3.679372402318029E-8,27000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.574048644,3.7900463742669674E-8,28000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.590925123,3.901909182926019E-8,29000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.607613118,4.01252265814133E-8,30000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.622887648,4.113767226202413E-8,31000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.63812757,4.2147824011488505E-8,32000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.653398285,4.316001682145314E-8,33000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.668614793,4.416861661461078E-8,34000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.683690068,4.5167855023764483E-8,35000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.698986395,4.6181745480646686E-8,36000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.713973194,4.7175119411872906E-8,37000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.729148697,4.8181001259854267E-8,38000.0,2.0,0.0,1.0,2299.0,1149.5,16318.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.744162456,4.917616218783582E-8,39000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.759378765,5.0184748790624234E-8,40000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.774507199,5.118751075172589E-8,41000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.789780634,5.2199883852164356E-8,42000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.80486543,5.319975334425973E-8,43000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.820252909,5.42196856530797E-8,44000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.835361824,5.5221153831181825E-8,45000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.850671176,5.623590762755728E-8,46000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.865764693,5.7236355175984384E-8,47000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.881055704,5.824989327104347E-8,48000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.896154749,5.925070723334533E-8,49000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.911424246,6.026281931029631E-8,50000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.926372835,6.125366055806477E-8,51000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.941432813,6.225188503215296E-8,52000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,0.956628394,6.325909771547757E-8,53000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,0.971826733,6.426649320803996E-8,54000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,0.987033414,6.527444163557762E-8,55000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.0022444,6.628267541256009E-8,56000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.019619934,6.743438249268672E-8,57000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.034797629,6.844040963357934E-8,58000.0,2.0,0.0,2.0,1149.5,1149.5,16318.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.050043691,6.945096836227509E-8,59000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.065185112,7.045459114410602E-8,60000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.080500006,7.146971228232191E-8,61000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.095269233,7.244866483157292E-8,62000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.10995484,7.342207477441884E-8,63000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.12452213,7.438764228050285E-8,64000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.139290485,7.536653703074901E-8,65000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.153983525,7.634043965708463E-8,66000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.168567009,7.730708055432056E-8,67000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.183162281,7.827450279865412E-8,68000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.197830836,7.924678247930893E-8,69000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.212380488,8.021118088121006E-8,70000.0,2.0,0.0,3.0,766.3333333333334,1149.5,16318.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.225476358,8.107921786927718E-8,71000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.235581881,8.17490449023619E-8,72000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.24567434,8.241800601090612E-8,73000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.255629393,8.307785940149175E-8,74000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.265682961,8.374424268767649E-8,75000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.275721393,8.440962271040095E-8,76000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.285673888,8.506930654840127E-8,77000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.295701795,8.573398893978858E-8,78000.0,3.0,0.0,3.0,4434.333333333333,4434.333333333333,16318.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.30702663,8.648463595016339E-8,79000.0,3.0,0.0,4.0,3325.75,4434.333333333333,16318.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.317873804,8.720362203111869E-8,80000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,80000.0,256216.0
82000.0,1.327955982,8.787190168144178E-8,81000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,81000.0,256216.0
83000.0,1.33798717,8.853680154821316E-8,82000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,82000.0,256216.0
84000.0,1.348024293,8.92020948061471E-8,83000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,83000.0,256216.0
85000.0,1.358096218,8.986969485418041E-8,84000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,84000.0,256216.0
86000.0,1.368271011,9.054411332885422E-8,85000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,85000.0,256216.0
87000.0,1.378276779,9.120732827509441E-8,86000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,86000.0,256216.0
88000.0,1.388280378,9.187039945293837E-8,87000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,87000.0,256216.0
89000.0,1.398294549,9.253417137743282E-8,88000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,88000.0,256216.0
90000.0,1.408208814,9.319132120631012E-8,89000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,89000.0,256216.0
91000.0,1.418130398,9.384895616238521E-8,90000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,90000.0,256216.0
92000.0,1.428013117,9.450401501946564E-8,91000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,91000.0,256216.0
93000.0,1.437877507,9.515785897062883E-8,92000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,92000.0,256216.0
94000.0,1.447860654,9.58195745231894E-8,93000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,93000.0,256216.0
95000.0,1.457751867,9.647519639030098E-8,94000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,94000.0,256216.0
96000.0,1.467693406,9.713415402887802E-8,95000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,95000.0,256216.0
97000.0,1.477655676,9.779448578576866E-8,96000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,96000.0,256216.0
98000.0,1.487700677,9.846030122324409E-8,97000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,97000.0,256216.0
99000.0,1.497551232,9.911322814547144E-8,98000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,0.0,98000.0,256216.0
100000.0,1.507474428,9.977096995016557E-8,99000.0,4.0,0.0,4.0,3430.75,3430.75,16318.0,0.25,3.0,1.0,99000.0,256216.0
