learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021792909,1.9149265715914466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086497879,7.932208187449723E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122980147,1.1403047452960162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151883733,1.4214960452970116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193041971,1.836065035191054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.228820976,2.2082694859417775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.262301366,2.564204556506127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.29172981,2.884797748701026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312760087,3.1184453340123094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.328590716,3.298429755401901E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.344637164,3.4843449730200486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.361582317,3.6843023695655995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382991253,3.9415194987762305E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.403691543,4.194656707138237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.424764852,4.4568694363642066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.446698028,4.735496372553209E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.467490918,5.0040916703202654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.488392362,5.2785664077086575E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.510904884,5.580077504204792E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.532800211,5.87801255451598E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.556996101,6.100144471667707E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579502224,6.309763049477711E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600006629,6.505130062352245E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62051899,6.704966714116435E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642001494,6.919852299815252E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.665028447,7.156444054852137E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,4601.0,5768.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.687029483,7.389844068630909E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.708896713,7.627422823685118E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,6601.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.7298907,7.860119764139462E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.751528213,8.105484480684209E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.772440116,8.347212880514562E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.792965279,8.588867386000851E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.813708159,8.83752841033952E-8,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.834191307,9.087463401495582E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.854713971,9.342276606812244E-8,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.875224986,9.601338721381292E-8,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.895666234,9.86389825256003E-8,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.915538287,1.0123403382122929E-7,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.930011617,1.0315507925555936E-7,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.944447775,1.0510211370507047E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.961199975,1.066398867984861E-7,41000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,19600.0,0.0,2.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.977296201,1.0813906460100163E-7,42000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.991458724,1.0948847698984047E-7,43000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.005419115,1.1084853388175988E-7,44000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021226448,1.1242971269128844E-7,45000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.037122945,1.1406297453304753E-7,46000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,4601.0,5760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.052220656,1.1566459784310932E-7,47000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.06740339,1.173148956290736E-7,48000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.081626511,1.188913541369223E-7,49000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.096843396,1.206170419488185E-7,50000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.11114211,1.2226985344611938E-7,51000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.125567823,1.2396824544540505E-7,52000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.139934013,1.2569040256524048E-7,53000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.154480916,1.2746538285897428E-7,54000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.168846815,1.2924904981077963E-7,55000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.183307103,1.3107541062376155E-7,56000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.19760339,1.329116810566684E-7,57000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.21199883,1.3479152272060517E-7,58000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.226297268,1.3668932514349622E-7,59000.0,4.0,0.0,3.0,1333.3333333333333,1000.0,9800.0,0.3333333333333333,2.0,0.0,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.240720369,1.386345687183138E-7,60000.0,4.0,0.0,3.0,1333.3333333333333,1000.0,9800.0,0.3333333333333333,2.0,0.0,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.257343137,1.4016046056347385E-7,61000.0,5.0,0.0,3.0,2000.0,1200.0,19600.0,0.0,3.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.27185447,1.4151202386275352E-7,62000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.285397554,1.4280241578887324E-7,63000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.298726052,1.4410091205332845E-7,64000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.313010046,1.4552971402948932E-7,65000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.32821927,1.471020265021341E-7,66000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,0.0,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.343307979,1.4870272607305608E-7,67000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.361413264,1.506707300345931E-7,68000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,0.0,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.379162303,1.5263803003878233E-7,69000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.397589873,1.5472767661214706E-7,70000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.416408488,1.5690298972974016E-7,71000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.436890609,1.5931446720330047E-7,72000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.454391349,1.614124169263306E-7,73000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.468725697,1.6316149140482772E-7,74000.0,6.0,0.0,3.0,2000.0,1000.0,13066.666666666666,0.0,3.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
