learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039414771,3.394172436948866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119063444,1.0600212023353412E-8,2000.0,2.0,0.0,0.0,?,0.0,209.5,?,0.0,0.0,128.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15992206,1.427862533002678E-8,3000.0,4.0,0.0,0.0,?,0.0,361.25,?,0.0,0.0,104.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19921621,1.781619312807504E-8,4000.0,5.0,0.0,0.0,?,0.0,503.6,?,0.0,0.0,30.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235680638,2.1099007141536312E-8,5000.0,7.0,0.0,0.0,?,0.0,484.57142857142856,?,0.0,1.0,155.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275223323,2.4658950011005837E-8,6000.0,8.0,0.0,0.0,?,0.0,562.0,?,0.0,1.0,51.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309176585,2.7730797172346052E-8,7000.0,9.0,0.0,0.0,?,0.0,609.7777777777778,?,0.0,0.0,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334371925,3.0010290484593977E-8,8000.0,11.0,0.0,0.0,?,0.0,563.7272727272727,?,0.0,0.0,346.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354924932,3.1870714671957414E-8,9000.0,13.0,0.0,0.0,?,0.0,528.3846153846154,?,0.0,0.0,678.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375230906,3.3707853282973587E-8,10000.0,14.0,0.0,0.0,?,0.0,586.9285714285714,?,0.0,1.0,330.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399041519,3.586206644675798E-8,11000.0,16.0,0.0,0.0,?,0.0,568.375,?,0.0,0.0,453.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430677592,3.871019404594269E-8,12000.0,17.0,0.0,0.0,?,0.0,619.2941176470588,?,0.0,1.0,20.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457069548,4.108620507234501E-8,13000.0,19.0,0.0,0.0,?,0.0,603.0526315789474,?,0.0,0.0,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482441647,4.338169026874213E-8,14000.0,20.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513378264,4.618054904116318E-8,15000.0,22.0,0.0,0.0,?,0.0,583.2727272727273,?,0.0,0.0,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539987486,4.8587850095573814E-8,16000.0,24.0,0.0,0.0,?,0.0,599.7916666666666,?,0.0,0.0,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566448085,5.0969931377592604E-8,17000.0,25.0,0.0,0.0,?,0.0,618.84,?,0.0,1.0,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591858401,5.326882158419118E-8,18000.0,25.0,0.0,0.0,?,0.0,618.84,?,0.0,0.0,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619005789,5.5725989675677076E-8,19000.0,26.0,0.0,1.0,0.0,0.0,662.4615384615385,1.0,0.0,0.0,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65019017,5.854855462910608E-8,20000.0,28.0,16.0,1.0,568.0,20.285714285714285,670.8518518518518,0.0,1.0,0.0,78.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673414907,6.06494254801112E-8,21000.0,28.0,16.0,1.0,568.0,20.285714285714285,670.8518518518518,0.0,1.0,0.0,1078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697807604,6.285620045489322E-8,22000.0,28.0,16.0,1.0,568.0,20.285714285714285,670.8518518518518,0.0,1.0,1.0,2078.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72240746,6.508146226988486E-8,23000.0,29.0,16.0,1.0,568.0,19.586206896551722,752.7857142857143,0.0,1.0,1.0,112.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
