learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02922986,2.515654862133993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095447951,8.495217136649622E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137097529,1.2240787735097112E-8,3000.0,3.0,0.0,0.0,?,0.0,191.0,?,0.0,0.0,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168767634,1.5104498186461215E-8,4000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196329278,1.7596708678961214E-8,5000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224856065,2.0176190435517993E-8,6000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265368139,2.3891738187794883E-8,7000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.286442477,2.5848768836077715E-8,8000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.302098838,2.7304872124993966E-8,9000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.319168644,2.8906986411060723E-8,10000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.334055567,3.030486968934329E-8,11000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.348597832,3.167038955344508E-8,12000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,8886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.369545038,3.3637333897426725E-8,13000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,9886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.390552371,3.5609924171589726E-8,14000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,10886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.41111597,3.754084778712855E-8,15000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.431508465,3.945570472317644E-8,16000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.452217469,4.140028188001985E-8,17000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.472613155,4.33154384512268E-8,18000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,14886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.493582087,4.5284422868372254E-8,19000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.514561118,4.725435558243759E-8,20000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,1.0,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.534973617,4.91739636117903E-8,21000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,17886.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.559116194,5.135346375936643E-8,22000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,0.0,186.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.580555837,5.329951373499922E-8,23000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,1.0,1186.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.600496693,5.510952066155565E-8,24000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,0.0,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.620486732,5.692399186841523E-8,25000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,0.0,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.643838506,5.907390587975375E-8,26000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,1.0,4186.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.66837605,6.135604497950731E-8,27000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,1.0,5186.0,10352.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.689722287,6.335029735911223E-8,28000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,0.0,6186.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.710757093,6.532529321518622E-8,29000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,1.0,7186.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.730954998,6.722171092763749E-8,30000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,1.0,8186.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.751149429,6.911888911722434E-8,31000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,1.0,9186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.771222194,7.100463731991954E-8,32000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,0.0,10186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.791521053,7.291162606192959E-8,33000.0,6.0,1.0,1.0,2365.0,394.1666666666667,3793.6,0.0,1.0,0.0,11186.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
