learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055434799,5.9890403047990475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12496451,1.3887373429963159E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16084736,1.7963540275821258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19050401,2.1332432476112416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225229899,2.5574062999869803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277828012,3.145987135969517E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,802.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301737132,3.4327230979365613E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325981579,3.7012373322521656E-8,8000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343866683,3.913674472028184E-8,9000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,1637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364015234,4.1689508165621934E-8,10000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,2637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387221135,4.4835184900371575E-8,11000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,3637.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.415594391,4.898338577976658E-8,12000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,4637.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.441039196,5.289565554478103E-8,13000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,5637.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.470216778,5.770546805057675E-8,14000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,6637.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.501853814,6.31423490225979E-8,15000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,7637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.526708268,6.758667172786676E-8,16000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,8637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.55440153,7.287745401753733E-8,17000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,9637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.583848352,7.870826626826078E-8,18000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,10637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.621714344,8.646948719967156E-8,19000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,11637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.657105819,9.397145664677231E-8,20000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,12637.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.68613873,9.72491248839183E-8,21000.0,4.0,0.0,1.0,1167.0,291.75,4989.333333333333,0.0,1.0,0.0,834.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704143468,9.922352677115136E-8,22000.0,5.0,0.0,1.0,1167.0,233.4,3742.0,0.0,1.0,1.0,471.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720609356,1.0116600092174278E-7,23000.0,5.0,0.0,1.0,1167.0,233.4,3742.0,0.0,1.0,1.0,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738567092,1.0319460176037417E-7,24000.0,6.0,0.0,1.0,1167.0,194.5,3319.0,0.0,1.0,1.0,844.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756235207,1.0532479251414537E-7,25000.0,6.0,0.0,1.0,1167.0,194.5,3319.0,0.0,1.0,1.0,1844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774596812,1.0771036104078093E-7,26000.0,6.0,0.0,1.0,1167.0,194.5,3319.0,0.0,1.0,1.0,2844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
