learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022129502,1.9295263606227106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088611684,8.035855070625743E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122727844,1.115414261540605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165842198,1.509247448948936E-8,4000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193619313,1.762911819859718E-8,5000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222291753,2.0258561557723827E-8,6000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257502847,2.3501195069590787E-8,7000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285580201,2.6067697590442578E-8,8000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30076608,2.7461846933948495E-8,9000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.31613553,2.8866169303283094E-8,10000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
