learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024729224,2.1544624813397728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091506354,8.255127947972053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13942355,1.2632776147214074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18553218,1.684510085231314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223278879,2.0296164615713058E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25097548,2.282837905068778E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26948763,2.4520887580973406E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288872584,2.629319387733522E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,173.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307940611,2.8037432175665677E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,1173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322661494,2.938401763591501E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338345986,3.0811055561486214E-8,11000.0,3.0,0.0,0.0,?,0.0,1869.3333333333333,?,0.0,0.0,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.355044087,3.233854061464468E-8,12000.0,3.0,0.0,0.0,?,0.0,1869.3333333333333,?,0.0,0.0,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.375186475,3.4181097238593625E-8,13000.0,3.0,0.0,0.0,?,0.0,1869.3333333333333,?,0.0,0.0,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399737625,3.641485923524531E-8,14000.0,4.0,0.0,0.0,?,0.0,2265.0,?,0.0,1.0,521.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419961724,3.825492879462324E-8,15000.0,4.0,0.0,0.0,?,0.0,2265.0,?,0.0,0.0,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
