learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038381742,3.30990061506629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101516342,9.021865544749632E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158505196,1.4177807539010214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197246772,1.7682786762983434E-8,4000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,1.0,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233725702,2.0966906360309156E-8,5000.0,4.0,0.0,0.0,?,0.0,455.25,?,0.0,1.0,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277715579,2.4927220359092785E-8,6000.0,5.0,0.0,0.0,?,0.0,565.2,?,0.0,1.0,56.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313436855,2.814312999660356E-8,7000.0,7.0,0.0,0.0,?,0.0,544.4285714285714,?,0.0,0.0,71.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332611274,2.987789364244996E-8,8000.0,8.0,0.0,0.0,?,0.0,577.125,?,0.0,0.0,265.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353840408,3.1798553136539546E-8,9000.0,10.0,0.0,0.0,?,0.0,561.1,?,0.0,0.0,271.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37855844,3.4034504954767313E-8,10000.0,12.0,0.0,0.0,?,0.0,530.5,?,0.0,1.0,516.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406048963,3.65228447173391E-8,11000.0,13.0,0.0,0.0,?,0.0,584.9230769230769,?,0.0,0.0,279.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43565708,3.9201451828558414E-8,12000.0,14.0,0.0,0.0,?,0.0,592.2142857142857,?,0.0,1.0,591.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462785057,4.164361295388805E-8,13000.0,17.0,0.0,0.0,?,0.0,562.7058823529412,?,0.0,0.0,317.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489827038,4.4090065141578934E-8,14000.0,18.0,0.0,0.0,?,0.0,553.2777777777778,?,0.0,1.0,923.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516828543,4.6534029051038544E-8,15000.0,19.0,0.0,0.0,?,0.0,576.1052631578947,?,0.0,0.0,936.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546220605,4.919315078268242E-8,16000.0,20.0,0.0,0.0,?,0.0,612.85,?,0.0,0.0,625.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574062124,5.171170562989597E-8,17000.0,20.0,0.0,0.0,?,0.0,612.85,?,0.0,1.0,1625.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
