learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031061365,2.7084462969253462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095970974,8.643333792253914E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139301356,1.2605165426451713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171761249,1.5574552373468048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202387916,1.837630167975194E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,380.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232876839,2.1165450066828894E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268652169,2.443820273069458E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304557642,2.7739283516963738E-8,8000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,770.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.325155515,2.9653517498682356E-8,9000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,1770.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.342625213,3.129345353911527E-8,10000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,2770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.357840885,3.2723938349487464E-8,11000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,3770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.377469357,3.4578509205631496E-8,12000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,1.0,4770.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.401216287,3.683346186620701E-8,13000.0,2.0,0.0,0.0,?,0.0,1304.5,?,0.0,0.0,5770.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.425240991,3.90382199290995E-8,14000.0,3.0,0.0,0.0,?,0.0,2826.3333333333335,?,0.0,1.0,901.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447766799,4.110658910975895E-8,15000.0,4.0,0.0,0.0,?,0.0,2454.25,?,0.0,0.0,568.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468966211,4.30532095699778E-8,16000.0,4.0,0.0,0.0,?,0.0,2454.25,?,0.0,1.0,1568.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491517562,4.5124017509826355E-8,17000.0,4.0,0.0,0.0,?,0.0,2454.25,?,0.0,0.0,2568.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514212713,4.7207983106813494E-8,18000.0,5.0,0.0,0.0,?,0.0,2644.2,?,0.0,0.0,160.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.536011731,4.9209707063631045E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2644.2,1.0,0.0,1.0,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557067505,5.114318164698779E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2644.2,1.0,0.0,0.0,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579349423,5.318791121281683E-8,21000.0,6.0,2.0,1.0,1780.0,296.6666666666667,3231.4,0.0,1.0,1.0,223.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604541353,5.550119384781768E-8,22000.0,7.0,2.0,1.0,1780.0,254.28571428571428,2692.8333333333335,0.0,1.0,1.0,892.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62591954,5.7464274435724236E-8,23000.0,7.0,2.0,1.0,1780.0,254.28571428571428,2692.8333333333335,0.0,1.0,1.0,1892.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.646312476,5.9336883034012796E-8,24000.0,7.0,2.0,1.0,1780.0,254.28571428571428,2692.8333333333335,0.0,1.0,0.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
