learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02209361,1.8950294555061394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088514233,7.873498084919733E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125584967,1.1210206027095102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172887463,1.5552254570058237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.20674622,1.8699010062252896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.236315391,2.145126259908701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.26827835,2.4456357635274117E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.296061278,2.7068454313292685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.315459855,2.889227067058906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.329945855,3.025421612420637E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.344665366,3.1638115826396064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358662269,3.2954077334443316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.378963442,3.4871409183734406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.400003427,3.686931670922165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.419859941,3.875484461005156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.440731816,4.07444345947355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.462010738,4.278277872459342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.48314423,4.481821384238286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.503997473,4.6826657270567694E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.529021775,4.909077987451313E-8,20000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,120.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.550027254,5.099129161748207E-8,21000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.569756376,5.2776322467741036E-8,22000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.589574744,5.456942802417609E-8,23000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,3120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611823733,5.661132000346978E-8,24000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,4120.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.633164702,5.858993080976522E-8,25000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,5120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.652943671,6.042372204018135E-8,26000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,6120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.674191085,6.241362306115526E-8,27000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,7120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.694059695,6.427439385068912E-8,28000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,8120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.713787868,6.612201218177873E-8,29000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,9120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.733403564,6.795909661461908E-8,30000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,10120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.753304129,6.982286011127133E-8,31000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,0.0,11120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.773114256,7.16781537457307E-8,32000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,12120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.79450066,7.369815661779707E-8,33000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,13120.0,16976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.814432947,7.558361939698043E-8,34000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,14120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.834390993,7.747151880753123E-8,35000.0,1.0,1.0,1.0,991.0,991.0,?,0.0,1.0,1.0,15120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
