learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051393497,5.317894678788467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127197476,1.4231749599863672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169670586,1.8666523241626307E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,375.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202176095,2.2330646453083806E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23653628,2.6475624776165937E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281081654,3.2223387362267823E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318726328,3.633514613708481E-8,7000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342057875,3.9083213464998534E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363117421,4.131968835794677E-8,9000.0,4.0,0.0,0.0,?,0.0,1445.75,?,0.0,1.0,592.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386093735,4.3687868625103597E-8,10000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,1.0,229.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409199053,4.625387852821913E-8,11000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,1.0,1229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434840635,4.932099462250041E-8,12000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,0.0,2229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463647538,5.230003337988423E-8,13000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,0.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486699804,5.487990304912544E-8,14000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
