learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.779851092,5.1538469640711956E-8,44000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.791437929,5.2306482998412115E-8,45000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.807017237,5.3339130359182356E-8,46000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.822772436,5.438343634926612E-8,47000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.838273006,5.5410864698518494E-8,48000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.853967488,5.6451146167756795E-8,49000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.869049884,5.745085658002232E-8,50000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.880160481,5.818730319681889E-8,51000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.891010638,5.890648700074604E-8,52000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.901896183,5.962801643676436E-8,53000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.912799819,6.035074500328345E-8,54000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.923569562,6.10645987049449E-8,55000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.934453098,6.178599497788898E-8,56000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.945231348,6.250041255126398E-8,57000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.956017228,6.321533586593139E-8,58000.0,2.0,0.0,2.0,5504.5,5504.5,0.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.966930815,6.3938724017195E-8,59000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.977712857,6.465339293670117E-8,60000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.988510906,6.53691228523892E-8,61000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.999547476,6.610066271811725E-8,62000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.011260575,6.68770451330994E-8,63000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.021600915,6.756243660302007E-8,64000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.032080671,6.825706902025683E-8,65000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.042343149,6.893729954279754E-8,66000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.05491405,6.977053987286572E-8,67000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.068295711,7.065752002078835E-8,68000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.081463261,7.153030819310705E-8,69000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.094802689,7.241448900000711E-8,70000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.107974249,7.328754296820819E-8,71000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.122126743,7.422561644216587E-8,72000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.137163433,7.522229731163839E-8,73000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.152319577,7.622689598194222E-8,74000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.167409859,7.722712910401533E-8,75000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.182569927,7.823198786984095E-8,76000.0,2.0,0.0,3.0,3669.6666666666665,5504.5,0.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.197699775,7.923484355547569E-8,77000.0,3.0,0.0,3.0,9563.333333333334,9563.333333333334,39034.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
79000.0,1.212809743,8.023638152985316E-8,78000.0,3.0,0.0,3.0,9563.333333333334,9563.333333333334,39034.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
80000.0,1.22818446,8.12554679316779E-8,79000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.243980621,8.230248901675765E-8,80000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.259490869,8.333055885542391E-8,81000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.274596219,8.433179073369545E-8,82000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.289900066,8.534617964071118E-8,83000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.305078163,8.635223342747531E-8,84000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.320628145,8.738293696529128E-8,85000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.335853351,8.839211329026562E-8,86000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.351165386,8.94070449246342E-8,87000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.366303891,9.041047442447187E-8,88000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.381751409,9.143438631408537E-8,89000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.396813686,9.24327631733939E-8,90000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.412067733,9.344385117394022E-8,91000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.427146112,9.444329532634053E-8,92000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.442366383,9.545214454341473E-8,93000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.457492751,9.64547695632962E-8,94000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.472702112,9.74628956299772E-8,95000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.487741183,9.84597343198976E-8,96000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.502977263,9.946963140906768E-8,97000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.518038369,1.004679306506759E-7,98000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.533264074,1.0147714005099818E-7,99000.0,3.0,0.0,4.0,7172.5,9563.333333333334,39034.0,0.5,2.0,0.0,90000.0,256216.0
