learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05726323,6.186579524767067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127293866,1.4141815986128315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169144358,1.9253688695894345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206875645,2.4179301449563353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257948761,3.126815330488607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.306714901,3.853739760136232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.340236134,4.377228248284095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.3664539,4.8158533551084494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.39223818,5.2651776219444964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.418852603,5.563206347922276E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,763.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436534769,5.7754031043890854E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4606289,6.08362582773591E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492570801,6.421968786400017E-8,13000.0,2.0,0.0,0.0,?,0.0,1875.0,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515509132,6.683803031155838E-8,14000.0,2.0,0.0,0.0,?,0.0,1875.0,?,0.0,1.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540772026,6.955848336487387E-8,15000.0,3.0,0.0,0.0,?,0.0,1843.6666666666667,?,0.0,0.0,232.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563543268,7.21924860608143E-8,16000.0,3.0,0.0,0.0,?,0.0,1843.6666666666667,?,0.0,1.0,1232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588576701,7.53021860359464E-8,17000.0,3.0,0.0,0.0,?,0.0,1843.6666666666667,?,0.0,1.0,2232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613625023,7.862410288138727E-8,18000.0,3.0,0.0,0.0,?,0.0,1843.6666666666667,?,0.0,0.0,3232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636947028,8.112468974092766E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1599.6666666666667,1.0,0.0,0.0,165.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655523961,8.322243096220408E-8,20000.0,8.0,0.0,1.0,33.0,4.125,1399.2857142857142,0.0,1.0,1.0,837.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674075896,8.528248653037679E-8,21000.0,9.0,0.0,1.0,33.0,3.6666666666666665,1375.5,0.0,1.0,1.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691846569,8.729870897532542E-8,22000.0,10.0,0.0,1.0,33.0,3.3,1302.0,0.0,1.0,1.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710218039,8.939013057372841E-8,23000.0,11.0,0.0,1.0,33.0,3.0,1266.3,0.0,1.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.728889936,9.167554372901302E-8,24000.0,11.0,0.0,1.0,33.0,3.0,1266.3,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748248668,9.420744777065596E-8,25000.0,11.0,0.0,1.0,33.0,3.0,1266.3,0.0,1.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770470622,9.662320038386514E-8,26000.0,12.0,0.0,1.0,33.0,2.75,1479.090909090909,0.0,1.0,1.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787368775,9.86038337490666E-8,27000.0,12.0,0.0,1.0,33.0,2.75,1479.090909090909,0.0,1.0,1.0,1362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805657443,1.0089226481749363E-7,28000.0,12.0,0.0,1.0,33.0,2.75,1479.090909090909,0.0,1.0,1.0,2362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82609677,1.0362146319421626E-7,29000.0,12.0,0.0,1.0,33.0,2.75,1479.090909090909,0.0,1.0,0.0,3362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857243668,1.0704618961449296E-7,30000.0,13.0,0.0,1.0,33.0,2.5384615384615383,1676.5833333333333,0.0,1.0,0.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.881812879,1.0995183000172381E-7,31000.0,13.0,0.0,1.0,33.0,2.5384615384615383,1676.5833333333333,0.0,1.0,0.0,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.908622237,1.1300876509645536E-7,32000.0,14.0,0.0,1.0,33.0,2.357142857142857,1664.3076923076924,0.0,1.0,0.0,996.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.932957271,1.1561887554047212E-7,33000.0,15.0,0.0,1.0,33.0,2.2,1675.7857142857142,0.0,1.0,0.0,171.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.949412734,1.1751526768409747E-7,34000.0,15.0,0.0,1.0,33.0,2.2,1675.7857142857142,0.0,1.0,0.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.96882505,1.1991854627252657E-7,35000.0,15.0,0.0,1.0,33.0,2.2,1675.7857142857142,0.0,1.0,1.0,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.987864184,1.2206737677731652E-7,36000.0,16.0,0.0,1.0,33.0,2.0625,1720.2,0.0,1.0,1.0,829.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.005260473,1.2416303012958829E-7,37000.0,16.0,0.0,1.0,33.0,2.0625,1720.2,0.0,1.0,0.0,1829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.023763377,1.2656508005188569E-7,38000.0,16.0,0.0,1.0,33.0,2.0625,1720.2,0.0,1.0,1.0,2829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.046019397,1.2897675164558818E-7,39000.0,18.0,0.0,2.0,16.5,1.8333333333333333,1724.764705882353,0.5,1.0,0.0,311.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.062739674,1.30866323866929E-7,40000.0,19.0,0.0,2.0,92.0,9.68421052631579,1751.8823529411766,0.0,2.0,1.0,850.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080786983,1.3291288701633194E-7,41000.0,21.0,0.0,2.0,92.0,8.761904761904763,1568.578947368421,0.0,2.0,0.0,906.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.097908697,1.3485710998406837E-7,42000.0,22.0,0.0,2.0,92.0,8.363636363636363,1539.05,0.0,2.0,1.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.115869621,1.3678756507370203E-7,43000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,203.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.13240648,1.3869703388786976E-7,44000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,1203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.154360576,1.4141989639765685E-7,45000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,2203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.179413881,1.4473754829620526E-7,46000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,3203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.208311899,1.4886522295009964E-7,47000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,4203.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.239593694,1.5358056762628877E-7,48000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,0.0,5203.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.276175959,1.593492812698769E-7,49000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,6203.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.313426095,1.6563807336774342E-7,50000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,7203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.351213461,1.7228064531477993E-7,51000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,0.0,8203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.391931563,1.7972189166456665E-7,52000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,0.0,9203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.434984007,1.880981534128408E-7,53000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,0.0,10203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.480399162,1.9725029030628705E-7,54000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,11203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.527466136,2.0706299199198059E-7,55000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,0.0,12203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.578101843,2.1797225027379265E-7,56000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,13203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.630820858,2.3008068163221077E-7,57000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,14203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.688226085,2.4371357269656113E-7,58000.0,24.0,0.0,2.0,92.0,7.666666666666667,1477.5454545454545,0.0,2.0,1.0,15203.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.745931935,2.5782259997320456E-7,59000.0,24.0,0.0,3.0,61.333333333333336,7.666666666666667,1477.5454545454545,0.3333333333333333,2.0,1.0,16203.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.799782436,2.635967884636028E-7,60000.0,26.0,0.0,3.0,332.6666666666667,38.38461538461539,2153.1304347826085,0.0,3.0,0.0,166.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.81591478,2.654554422915581E-7,61000.0,26.0,0.0,3.0,332.6666666666667,38.38461538461539,2153.1304347826085,0.0,3.0,1.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.83294588,2.673902569541272E-7,62000.0,27.0,0.0,3.0,332.6666666666667,36.96296296296296,2114.7083333333335,0.0,3.0,1.0,935.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.850026629,2.692283018265415E-7,63000.0,29.0,0.0,3.0,332.6666666666667,34.41379310344828,2017.9615384615386,0.0,3.0,0.0,221.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.865572614,2.7102535174587104E-7,64000.0,29.0,0.0,3.0,332.6666666666667,34.41379310344828,2017.9615384615386,0.0,3.0,0.0,1221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.882421065,2.731170077362593E-7,65000.0,29.0,0.0,3.0,332.6666666666667,34.41379310344828,2017.9615384615386,0.0,3.0,1.0,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901220477,2.7560875247374366E-7,66000.0,29.0,0.0,3.0,332.6666666666667,34.41379310344828,2017.9615384615386,0.0,3.0,1.0,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.922201733,2.779015264665106E-7,67000.0,30.0,0.0,3.0,332.6666666666667,33.266666666666666,2084.1481481481483,0.0,3.0,0.0,416.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.937923048,2.7975014431046303E-7,68000.0,30.0,0.0,3.0,332.6666666666667,33.266666666666666,2084.1481481481483,0.0,3.0,1.0,1416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.955834392,2.8167845847047226E-7,69000.0,32.0,0.0,3.0,332.6666666666667,31.1875,2015.8275862068965,0.0,3.0,1.0,229.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.971156151,2.834503498553793E-7,70000.0,32.0,0.0,3.0,332.6666666666667,31.1875,2015.8275862068965,0.0,3.0,1.0,1229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
