learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049969214,4.308644605349336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111700592,9.893017293806705E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150075878,1.3364540301929746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176290323,1.5735963643574053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20169567,1.8034193984837167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229373986,2.053804270716591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257965364,2.3124489269699485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278857332,2.5014428216264478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30486902,2.736777882936514E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326396885,2.9315287140916203E-8,10000.0,2.0,0.0,0.0,?,0.0,422.5,?,0.0,1.0,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347553578,3.1229392693878876E-8,11000.0,4.0,0.0,0.0,?,0.0,368.5,?,0.0,1.0,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368106313,3.308864378668782E-8,12000.0,6.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38722162,3.4809553756569E-8,13000.0,8.0,0.0,0.0,?,0.0,507.0,?,0.0,1.0,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404950135,3.641350239860308E-8,14000.0,9.0,0.0,0.0,?,0.0,550.7777777777778,?,0.0,1.0,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425798767,3.829973680597834E-8,15000.0,10.0,0.0,0.0,?,0.0,574.7,?,0.0,1.0,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.444135275,3.9959489221860555E-8,16000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,1.0,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.464624953,4.181303602294583E-8,17000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,0.0,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.492757395,4.434573925993302E-8,18000.0,13.0,0.0,0.0,?,0.0,706.6923076923077,?,0.0,0.0,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521555038,4.695114306186637E-8,19000.0,14.0,0.0,1.0,0.0,0.0,711.8571428571429,1.0,0.0,0.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
