learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,11.839980348,2.114502595931582E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0116096E7
55000.0,12.095673497,2.1822652426754625E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0244096E7
56000.0,12.355707903,2.25203945970816E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0372096E7
57000.0,12.613596889,2.322091968550946E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
58000.0,12.873305227,2.3934986731384058E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0628096E7
59000.0,13.137771279,2.4670892540311806E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0756096E7
60000.0,13.405634444,2.5425121127140515E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0884096E7
61000.0,13.680472234,2.6208089222723902E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1012096E7
62000.0,13.955818536,2.7001687542803348E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1140992E7
63000.0,14.27061033,2.7919398891865673E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1268992E7
64000.0,14.580878532,2.883419675549076E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1396992E7
65000.0,14.887375795,2.9748025600755176E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1524992E7
66000.0,15.209241374,3.071833360148469E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1652992E7
67000.0,15.529673171,3.1694929949110846E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1780992E7
68000.0,15.87863658,3.277003901401937E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1908992E7
69000.0,16.271850895,3.399449991279904E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2036992E7
70000.0,16.665403257,3.5233045454168884E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2164992E7
71000.0,17.061072613,3.64913554437035E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2292992E7
72000.0,17.463976401,3.77860140477602E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2420992E7
73000.0,17.826852541,3.896406719798555E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2548992E7
74000.0,18.160487936,4.0058240122259257E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2676992E7
75000.0,18.497787356,4.117559861730198E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2804992E7
76000.0,18.839236864,4.231801159898473E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2932992E7
77000.0,19.182821349,4.34789450824567E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3060992E7
78000.0,19.611649945,4.494210896505809E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3188992E7
79000.0,19.988845926,4.624159263079126E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3316992E7
80000.0,20.339808174,4.7462319715787963E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3444992E7
81000.0,20.694022528,4.870608771519217E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3572992E7
82000.0,21.050596938,4.9970032089613055E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.370188E7
83000.0,21.406222111,5.12423877790653E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.382988E7
84000.0,21.769299823,5.255343000477039E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.395788E7
85000.0,22.113108519,5.3806278254840684E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.408588E7
86000.0,22.44798574,5.503766898780919E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
87000.0,22.790999912,5.631033890176095E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.434188E7
88000.0,23.131352099,5.7584402490922925E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.446988E7
89000.0,23.475974861,5.888586414702081E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.459788E7
90000.0,23.820856746,6.019972468882121E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.472588E7
91000.0,24.197866848,6.164846494377837E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.485388E7
92000.0,24.56585976,6.307474036192731E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.498188E7
93000.0,24.937542189,6.452762347248967E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
94000.0,25.307701248,6.598680915895786E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.523788E7
95000.0,25.691655698,6.751309112199984E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.536588E7
96000.0,26.068327301,6.902289556004655E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.549388E7
97000.0,26.45584769,7.058901717720048E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.562188E7
98000.0,26.849383276,7.219247997655693E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.574988E7
99000.0,27.247236299,7.38267085777889E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.587788E7
100000.0,27.649756121,7.549343552807417E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.600588E7
