learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048810845,4.877510230439818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125058601,1.355413894901466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172979796,1.9386399202481324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212182889,2.3604118212894017E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245763528,2.748645362038372E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286694413,3.2601460770205077E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318954853,3.591400850309473E-8,7000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340353326,3.824294181932385E-8,8000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,910.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358104219,4.03267945070482E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379875511,4.306546422670285E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414698653,4.7733521461623406E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,3910.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.452000784,5.31168037338948E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,4910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.487241197,5.845285644371062E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,5910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.52303088,6.228126599698431E-8,14000.0,4.0,0.0,0.0,?,0.0,2534.75,?,0.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548785522,6.491187735421376E-8,15000.0,6.0,0.0,0.0,?,0.0,1953.5,?,0.0,0.0,70.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572863605,6.739959736424188E-8,16000.0,8.0,0.0,0.0,?,0.0,1572.125,?,0.0,1.0,214.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596036435,6.988932124329937E-8,17000.0,9.0,0.0,0.0,?,0.0,1452.3333333333333,?,0.0,0.0,720.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620063722,7.251232160075671E-8,18000.0,10.0,0.0,0.0,?,0.0,1388.4,?,0.0,1.0,907.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644242011,7.535871991539788E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1388.4,1.0,0.0,1.0,1907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672044727,7.822683411824E-8,20000.0,11.0,0.0,1.0,810.0,73.63636363636364,1660.0,0.0,1.0,1.0,191.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696166354,8.077286923788282E-8,21000.0,13.0,0.0,1.0,810.0,62.30769230769231,1405.25,0.0,1.0,1.0,489.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719048489,8.33782144560665E-8,22000.0,13.0,0.0,1.0,810.0,62.30769230769231,1405.25,0.0,1.0,1.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744347313,8.645904630287655E-8,23000.0,13.0,0.0,1.0,810.0,62.30769230769231,1405.25,0.0,1.0,0.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77356603,8.943810067581634E-8,24000.0,14.0,0.0,1.0,810.0,57.857142857142854,1561.923076923077,0.0,1.0,1.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79716392,9.19196738060895E-8,25000.0,16.0,0.0,1.0,810.0,50.625,1394.6,0.0,1.0,1.0,433.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.819552607,9.446012422952594E-8,26000.0,16.0,0.0,1.0,810.0,50.625,1394.6,0.0,1.0,0.0,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844257332,9.745899582465904E-8,27000.0,16.0,0.0,1.0,810.0,50.625,1394.6,0.0,1.0,0.0,2433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87300551,1.0038501814784275E-7,28000.0,17.0,0.0,1.0,810.0,47.64705882352941,1520.5,0.0,1.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.894814045,1.0278363110964704E-7,29000.0,17.0,0.0,1.0,810.0,47.64705882352941,1520.5,0.0,1.0,1.0,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918777488,1.0562432657391454E-7,30000.0,17.0,0.0,1.0,810.0,47.64705882352941,1520.5,0.0,1.0,1.0,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
