learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026801417,2.321129242127968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093132084,8.420817186834498E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128185106,1.1626839687093679E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156890583,1.4263352560545836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195747602,1.786072266298243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.229116656,2.1001192803484286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.266084061,2.449974847333506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.302156396,2.792800418933233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.331809598,3.075926790756484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.346551612,3.215767042145133E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.36089874,3.3524137596338985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.379529033,3.523014659041745E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400811541,3.718668769271423E-8,13000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,0.0,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424061594,3.932179923268241E-8,14000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447169854,4.147210630298074E-8,15000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,1401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.469447957,4.357467267476849E-8,16000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,1.0,2401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.489981188,4.55207204105084E-8,17000.0,6.0,0.0,0.0,?,0.0,282.6666666666667,?,0.0,0.0,3401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
