learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041418662,3.5663073548177876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10445976,9.26146280154172E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155255021,1.3856527376828924E-8,3000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19487647,1.7442913383286864E-8,4000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,1444.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226990835,2.033410058236785E-8,5000.0,4.0,0.0,0.0,?,0.0,676.25,?,0.0,1.0,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26779032,2.4025344804539867E-8,6000.0,5.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306996657,2.757245244385882E-8,7000.0,6.0,0.0,0.0,?,0.0,807.6666666666666,?,0.0,0.0,111.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338787194,3.044863178830387E-8,8000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,0.0,204.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359552246,3.232820696275475E-8,9000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,1.0,1204.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378352207,3.4029909418219085E-8,10000.0,8.0,0.0,0.0,?,0.0,898.625,?,0.0,1.0,767.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401016405,3.6080168661046777E-8,11000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,1.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429755358,3.867996522201226E-8,12000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,1.0,1260.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
