learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048116287,4.65255860845041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115863169,1.1579881202638564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151536601,1.522759699723166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178766113,1.801189655667585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204928688,2.068709859652238E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2345103,2.3711907460495005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269492649,2.7288957938264232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295093929,2.990676587493263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321190204,3.278576963140526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345228423,3.564323944986281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377878692,3.8996828975104216E-8,11000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,176.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404387473,4.189089257229948E-8,12000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,1.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426716929,4.4519590102132E-8,13000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446376219,4.699905460617195E-8,14000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472683215,4.971989450500657E-8,15000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498527653,5.261256804106136E-8,16000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524168481,5.568548431656427E-8,17000.0,4.0,0.0,0.0,?,0.0,1162.5,?,0.0,1.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552670147,5.8660209368409385E-8,18000.0,5.0,0.0,0.0,?,0.0,1508.4,?,0.0,1.0,370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575144476,6.119260964700124E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1508.4,1.0,0.0,0.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594081888,6.347642356449738E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1508.4,1.0,0.0,1.0,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.613651474,6.600083078445453E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1508.4,1.0,0.0,1.0,3370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636119625,6.841888840529239E-8,22000.0,6.0,0.0,1.0,2205.0,367.5,2223.2,0.0,1.0,0.0,796.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652732534,7.034012976737692E-8,23000.0,6.0,0.0,1.0,2205.0,367.5,2223.2,0.0,1.0,1.0,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670458669,7.255593415025621E-8,24000.0,6.0,0.0,1.0,2205.0,367.5,2223.2,0.0,1.0,0.0,2796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69242654,7.545768155641439E-8,25000.0,6.0,0.0,1.0,2205.0,367.5,2223.2,0.0,1.0,1.0,3796.0,2296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.716574703,7.803725351141351E-8,26000.0,8.0,0.0,1.0,2205.0,275.625,1594.142857142857,0.0,1.0,1.0,651.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735852457,8.025127715349404E-8,27000.0,8.0,0.0,1.0,2205.0,275.625,1594.142857142857,0.0,1.0,1.0,1651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762933347,8.31650363662694E-8,28000.0,11.0,0.0,1.0,2205.0,200.45454545454547,1304.8,0.0,1.0,0.0,762.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783010233,8.532212734269805E-8,29000.0,12.0,0.0,1.0,2205.0,183.75,1279.090909090909,0.0,1.0,0.0,740.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.800303835,8.710755826698202E-8,30000.0,13.0,0.0,1.0,2205.0,169.6153846153846,1298.9166666666667,0.0,1.0,1.0,223.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816768701,8.890120514490744E-8,31000.0,14.0,0.0,1.0,2205.0,157.5,1224.3076923076924,0.0,1.0,0.0,894.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.83370314,9.089092816443286E-8,32000.0,14.0,0.0,1.0,2205.0,157.5,1224.3076923076924,0.0,1.0,1.0,1894.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.85267811,9.282626712092302E-8,33000.0,16.0,0.0,1.0,2205.0,137.8125,1249.4,0.0,1.0,1.0,69.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869156518,9.458032825082748E-8,34000.0,17.0,0.0,1.0,2205.0,129.7058823529412,1200.8125,0.0,1.0,1.0,597.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885335292,9.643234425424495E-8,35000.0,17.0,0.0,1.0,2205.0,129.7058823529412,1200.8125,0.0,1.0,1.0,1597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.903677344,9.831315083193075E-8,36000.0,18.0,0.0,1.0,2205.0,122.5,1275.0588235294117,0.0,1.0,1.0,134.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.918976234,1.0000536224475544E-7,37000.0,18.0,0.0,1.0,2205.0,122.5,1275.0588235294117,0.0,1.0,1.0,1134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.936994093,1.0188428662581162E-7,38000.0,20.0,0.0,1.0,2205.0,110.25,1234.5263157894738,0.0,1.0,0.0,354.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.953260485,1.0371882811393589E-7,39000.0,20.0,0.0,2.0,1102.5,110.25,1234.5263157894738,0.5,1.0,0.0,1354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.971412575,1.0590977458860725E-7,40000.0,20.0,0.0,2.0,1102.5,110.25,1234.5263157894738,0.5,1.0,1.0,2354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.997103751,1.0922623789478921E-7,41000.0,20.0,0.0,2.0,1102.5,110.25,1234.5263157894738,0.5,1.0,1.0,3354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.026300282,1.1239469932419145E-7,42000.0,21.0,0.0,2.0,2185.5,208.14285714285714,1419.7368421052631,0.0,2.0,0.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
