learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051986446,5.383230412925283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122838625,1.3113884288494785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191451551,2.0393743656492897E-8,3000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,577.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243430264,2.6325883819891347E-8,4000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,1.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276460156,3.03570054083897E-8,5000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305325767,3.340227401504293E-8,6000.0,5.0,0.0,0.0,?,0.0,639.4,?,0.0,0.0,531.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3242404,3.5377455294293666E-8,7000.0,6.0,0.0,0.0,?,0.0,725.1666666666666,?,0.0,1.0,377.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342167423,3.7339068229643426E-8,8000.0,7.0,0.0,0.0,?,0.0,676.4285714285714,?,0.0,0.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361122247,3.9407339439754276E-8,9000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,949.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38120802,4.177090550316912E-8,10000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410220149,4.470908236127554E-8,11000.0,11.0,0.0,0.0,?,0.0,793.0909090909091,?,0.0,1.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434450879,4.726753595579623E-8,12000.0,13.0,0.0,0.0,?,0.0,706.4615384615385,?,0.0,0.0,544.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460712496,4.997210566049649E-8,13000.0,16.0,0.0,0.0,?,0.0,657.0,?,0.0,0.0,216.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485729382,5.256153325649186E-8,14000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507819226,5.5035751775027154E-8,15000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532076474,5.7944811292543187E-8,16000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55823096,6.080533746841467E-8,17000.0,20.0,0.0,0.0,?,0.0,687.1,?,0.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582362519,6.342983226906922E-8,18000.0,21.0,0.0,0.0,?,0.0,706.1904761904761,?,0.0,0.0,898.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604324723,6.600634141558574E-8,19000.0,21.0,0.0,1.0,0.0,0.0,706.1904761904761,1.0,0.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62446993,6.806712501125203E-8,20000.0,24.0,0.0,1.0,16.0,0.6666666666666666,762.8260869565217,0.0,1.0,1.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641417058,6.981513669729232E-8,21000.0,25.0,0.0,1.0,16.0,0.64,768.125,0.0,1.0,0.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
