learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,7.125339862,1.0467779697821931E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7796552.0
35000.0,7.388712232,1.1007716040778492E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7924552.0
36000.0,7.615184883,1.1479504085061491E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,8052552.0
37000.0,7.835514949,1.1945791832210235E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8180552.0
38000.0,8.056878515,1.2421596955395878E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8308552.0
39000.0,8.328669155,1.3014791452180983E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8436552.0
40000.0,8.635471551,1.3694559938094914E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8564552.0
41000.0,8.94375927,1.4387827932854128E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8692552.0
42000.0,9.26037877,1.5110389358197284E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8821440.0
43000.0,9.573231939,1.5834715314553725E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8949440.0
44000.0,9.857416991,1.650207850206582E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9077440.0
45000.0,10.132410073,1.71569618528201E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9205440.0
46000.0,10.370002173,1.7730644040210094E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9333440.0
47000.0,10.610590619,1.831952787916847E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9461440.0
48000.0,10.851859177,1.891806570815581E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9589440.0
49000.0,11.09496667,1.9529215744405616E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9717440.0
50000.0,11.326100151,2.01179178907774E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
51000.0,11.559953635,2.0721291697769573E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9973440.0
52000.0,11.795211395,2.1336078980806016E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.010144E7
53000.0,12.032748285,2.19646879230556E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.022944E7
54000.0,12.271049359,2.260321020216565E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.035744E7
55000.0,12.508901928,2.324840689898543E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.048544E7
56000.0,12.755649548,2.3925902954129834E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.061344E7
57000.0,13.004237235,2.4616682945538768E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.074144E7
58000.0,13.25494649,2.532166029767655E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.086944E7
59000.0,13.50035609,2.601986179864866E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.099744E7
60000.0,13.780017474,2.682477180755002E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.112544E7
61000.0,14.064435721,2.7652790963960397E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
62000.0,14.350134026,2.849406346785869E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1382336E7
63000.0,14.632966884,2.933626396363228E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1510336E7
64000.0,14.916682972,3.0190489368800678E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
65000.0,15.201570826,3.1057676469284754E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1766336E7
66000.0,15.489531375,3.19437521658177E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1894336E7
67000.0,15.779489641,3.284557657243217E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2022336E7
68000.0,16.088152426,3.38157964936612E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
69000.0,16.399788975,3.480568328565043E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2278336E7
70000.0,16.719639395,3.5832252163125225E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2406336E7
71000.0,17.04400281,3.688404649446944E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2534336E7
72000.0,17.369941429,3.795174167886136E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2662336E7
73000.0,17.699951972,3.9043703357525365E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2790336E7
74000.0,18.032477451,4.015499777627542E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2918336E7
75000.0,18.354069177,4.1240400870192494E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3046336E7
76000.0,18.670786898,4.231984142003847E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3174336E7
77000.0,18.990389398,4.341969712153964E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
78000.0,19.315206494,4.4548253829678557E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3430336E7
79000.0,19.640069109,4.5687726091165916E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3558336E7
80000.0,19.975471234,4.687527262631886E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3686336E7
81000.0,20.32431045,4.8121946752281385E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
82000.0,20.675607884,4.938911946223919E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3943224E7
83000.0,21.029187426,5.0676232338106464E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4071224E7
84000.0,21.386372062,5.198829630775813E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4199224E7
85000.0,21.782069631,5.3454934744122776E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4327224E7
86000.0,22.2294858,5.512808186373471E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4455224E7
87000.0,22.677088568,5.681674856462831E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
88000.0,23.127607224,5.853133434422395E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
89000.0,23.58510939,6.028764758090238E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4839224E7
90000.0,24.012484945,6.194245921481081E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4967224E7
91000.0,24.359316557,6.329688703504307E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5095224E7
92000.0,24.712380997,6.468734622085967E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5223224E7
93000.0,25.062665898,6.607845808853503E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5351224E7
94000.0,25.415211985,6.74902240707758E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5479224E7
95000.0,25.776408989,6.894859309796698E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5607224E7
96000.0,26.163305526,7.052353813245708E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5735224E7
97000.0,26.553238504,7.212375576928723E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5863224E7
98000.0,26.946230528,7.374954061955196E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5991224E7
99000.0,27.345775786,7.541566623122304E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.6119224E7
100000.0,27.745718819,7.709669417666206E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6247224E7
