learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02008073,1.7942350694909693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087096881,8.066113840602338E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132740852,1.2337822204517821E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172181444,1.6028971397566297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199851726,1.8618565871090522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227137516,2.117217667237338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266575001,2.493339156727824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.288133643,2.7014236048555206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.306097872,2.87038670254002E-8,9000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,802.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321441542,3.0147020535104804E-8,10000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336091853,3.1524959954938125E-8,11000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,2802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.35368334,3.3195078548344055E-8,12000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,3802.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.380288299,3.576998741142658E-8,13000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,4802.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.405075198,3.816893889725415E-8,14000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,5802.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.427325674,4.0332860934181755E-8,15000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,6802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
