learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022217452,1.921699219768246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086798133,7.828516652911073E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.121990868,1.1047390430627596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.149137171,1.3530304102686542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174723022,1.587049235075712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.199642085,1.814969339767678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.235157628,2.1398092536421287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26277106,2.392373176785807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291961654,2.660486161110302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311576262,2.839670305911866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339361412,3.098152158725593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.361341282,3.3038973632285164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.378798169,3.468222317260794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.398698132,3.6581802491984436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.416290359,3.8251263160794565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.433844792,3.9860497621531704E-8,16000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.448859995,4.123770384804036E-8,17000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.466881776,4.289761319743884E-8,18000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.489515699,4.499043115685798E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,1.0,33.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.511516332,4.701353723652247E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.532324777,4.893502375788987E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,0.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.553097444,5.084134089944677E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,0.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.577661169,5.3136844993134336E-8,23000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,1.0,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.597217472,5.499054670838846E-8,24000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,0.0,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.611775031,5.636247386755214E-8,25000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,1.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.628184843,5.7929269431100944E-8,26000.0,3.0,0.0,1.0,0.0,0.0,1098.6666666666667,1.0,0.0,0.0,7033.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.644175633,5.93945672899319E-8,27000.0,4.0,0.0,1.0,7840.0,1960.0,3722.6666666666665,0.0,1.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.66095038,6.093357688110321E-8,28000.0,7.0,0.0,1.0,7840.0,1120.0,1968.0,0.0,1.0,1.0,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.675803271,6.229478909672133E-8,29000.0,7.0,0.0,1.0,7840.0,1120.0,1968.0,0.0,1.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.6903117,6.363001762259336E-8,30000.0,7.0,0.0,1.0,7840.0,1120.0,1968.0,0.0,1.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.704632908,6.4953528871321E-8,31000.0,7.0,0.0,1.0,7840.0,1120.0,1968.0,0.0,1.0,0.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.720872191,6.644522686625519E-8,32000.0,8.0,0.0,1.0,7840.0,980.0,2230.8571428571427,0.0,1.0,1.0,521.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.737269595,6.795104220809207E-8,33000.0,11.0,0.0,1.0,7840.0,712.7272727272727,1657.6,0.0,1.0,1.0,561.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.751561274,6.926170877552694E-8,34000.0,11.0,0.0,1.0,7840.0,712.7272727272727,1657.6,0.0,1.0,1.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.765451491,7.054090491053545E-8,35000.0,11.0,0.0,1.0,7840.0,712.7272727272727,1657.6,0.0,1.0,0.0,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.783049969,7.21767586102378E-8,36000.0,11.0,0.0,1.0,7840.0,712.7272727272727,1657.6,0.0,1.0,1.0,3561.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.805953178,7.427859656457271E-8,37000.0,13.0,0.0,1.0,7840.0,603.0769230769231,1746.6666666666667,0.0,1.0,1.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.825825287,7.610991878907713E-8,38000.0,13.0,0.0,1.0,7840.0,603.0769230769231,1746.6666666666667,0.0,1.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.841439982,7.754249868838737E-8,39000.0,13.0,0.0,2.0,3920.0,603.0769230769231,1746.6666666666667,0.5,1.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.855226471,7.881282695029345E-8,40000.0,13.0,0.0,2.0,3920.0,603.0769230769231,1746.6666666666667,0.5,1.0,1.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.871316965,8.032252680796302E-8,41000.0,13.0,0.0,2.0,3920.0,603.0769230769231,1746.6666666666667,0.5,1.0,1.0,4177.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,0.886657143,8.176785997804668E-8,42000.0,13.0,0.0,2.0,3920.0,603.0769230769231,1746.6666666666667,0.5,1.0,0.0,5177.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,0.901623558,8.314189226311114E-8,43000.0,14.0,0.0,2.0,5840.0,834.2857142857143,2248.0,0.0,2.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.915550442,8.442100640465815E-8,44000.0,14.0,0.0,2.0,5840.0,834.2857142857143,2248.0,0.0,2.0,1.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
