learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.726902895,4.80261920386677E-8,33000.0,2.0,0.0,1.0,3051.0,1525.5,7872.0,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.742407979,4.9053919590566724E-8,34000.0,3.0,0.0,1.0,3051.0,1017.0,3936.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.757752808,5.007102491824371E-8,35000.0,3.0,0.0,1.0,3051.0,1017.0,3936.0,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.773229537,5.10968730082363E-8,36000.0,3.0,0.0,1.0,3051.0,1017.0,3936.0,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.788586359,5.2114773271079704E-8,37000.0,3.0,0.0,1.0,3051.0,1017.0,3936.0,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.803988824,5.3135698900870576E-8,38000.0,3.0,0.0,1.0,3051.0,1017.0,3936.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.819531082,5.416589046676748E-8,39000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.834894817,5.518424894580412E-8,40000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.85021423,5.6199669618082976E-8,41000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.865622648,5.7220989832135146E-8,42000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.880870405,5.823166091096072E-8,43000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.896452616,5.9264500692041814E-8,44000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.91194114,6.029113059311487E-8,45000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.927470914,6.132049467876349E-8,46000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.942857859,6.234039159232132E-8,47000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.958264916,6.33616215948533E-8,48000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.973604791,6.437839855524816E-8,49000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.989095331,6.540516208337828E-8,50000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,1.004543029,6.642908590397902E-8,51000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.021489583,6.75523587901849E-8,52000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.037005171,6.858078258147257E-8,53000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.052329037,6.959649841311905E-8,54000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.067860809,7.062599493272603E-8,55000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.083228608,7.164462278694122E-8,56000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.098811497,7.267750750807426E-8,57000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.114128724,7.369278328514142E-8,58000.0,3.0,0.0,2.0,1525.5,1017.0,3936.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.129661362,7.472233720605366E-8,59000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.145155332,7.574932808577394E-8,60000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.160824348,7.678792158545099E-8,61000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.175948105,7.779037353973422E-8,62000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.191086712,7.879380980046467E-8,63000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.206098645,7.978884969520901E-8,64000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.221270262,8.079447396643254E-8,65000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.236225125,8.178573107538952E-8,66000.0,3.0,0.0,3.0,1017.0,1017.0,3936.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.251313729,8.278585297414827E-8,67000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
69000.0,1.266203596,8.377280193617983E-8,68000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
70000.0,1.281188631,8.476605894373111E-8,69000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.295634957,8.572360856125754E-8,70000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.306040973,8.641335325072211E-8,71000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.316165667,8.708445100023104E-8,72000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.326488268,8.776866667135932E-8,73000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.336617711,8.844007920008156E-8,74000.0,4.0,0.0,3.0,3662.6666666666665,2747.0,20854.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.346748197,8.911156086224651E-8,75000.0,5.0,0.0,3.0,3662.6666666666665,2197.6,13902.666666666666,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.357003865,8.979133999577001E-8,76000.0,5.0,0.0,3.0,3662.6666666666665,2197.6,13902.666666666666,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.367157515,9.046435704342609E-8,77000.0,5.0,0.0,3.0,3662.6666666666665,2197.6,13902.666666666666,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.377269938,9.113464143102163E-8,78000.0,5.0,0.0,3.0,3662.6666666666665,2197.6,13902.666666666666,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.389200547,9.192544111841671E-8,79000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.399810845,9.262872628529868E-8,80000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.410048855,9.330733498897405E-8,81000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.420258803,9.398408365173889E-8,82000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.430359138,9.465356680725808E-8,83000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.440618813,9.533361153781416E-8,84000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.450943473,9.601796368617981E-8,85000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.461106684,9.669161446810805E-8,86000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.471289898,9.736659111413486E-8,87000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.481450293,9.804005524239608E-8,88000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.491585006,9.871181708391136E-8,89000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.501789002,9.938817122869816E-8,90000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.51191222,1.0005917114411172E-7,91000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.522011557,1.0072858814893498E-7,92000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.532232004,1.0140603271967215E-7,93000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.542352317,1.0207684008220832E-7,94000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.552478134,1.0274801226782096E-7,95000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.562701895,1.0342567650128984E-7,96000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.572770796,1.0409307610873754E-7,97000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.582880641,1.0476318961808252E-7,98000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.593108403,1.0544111905088442E-7,99000.0,5.0,0.0,4.0,2747.0,2197.6,13902.666666666666,0.5,2.0,0.0,99000.0,256216.0
