learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031682514,2.764050942237179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096625131,8.704913385156541E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13485195,1.2201850893994172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167473418,1.518608601624767E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196114793,1.7806219396653275E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225914985,2.053230050675985E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264737092,2.4064491351039872E-8,7000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,0.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292119343,2.6569325830381777E-8,8000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,0.0,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311171386,2.8312141430469024E-8,9000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332064141,3.0223339055983555E-8,10000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347386749,3.1624935299961104E-8,11000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363136267,3.3065582040598E-8,12000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386026345,3.5159487929095826E-8,13000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,0.0,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410121407,3.7363571757016084E-8,14000.0,4.0,0.0,0.0,?,0.0,2403.25,?,0.0,0.0,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434573317,3.960034868429518E-8,15000.0,5.0,0.0,0.0,?,0.0,2145.4,?,0.0,1.0,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454661131,4.143791306575553E-8,16000.0,5.0,0.0,0.0,?,0.0,2145.4,?,0.0,1.0,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475682382,4.3360734547875404E-8,17000.0,5.0,0.0,0.0,?,0.0,2145.4,?,0.0,1.0,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500790537,4.5657542518727064E-8,18000.0,6.0,0.0,0.0,?,0.0,2358.3333333333335,?,0.0,0.0,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52134522,4.75378144762934E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2358.3333333333335,1.0,0.0,1.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543830805,4.959471873139548E-8,20000.0,6.0,3.0,1.0,0.0,0.0,2358.3333333333335,1.0,0.0,1.0,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565896335,5.160232906125692E-8,21000.0,7.0,6.0,1.0,1761.0,251.57142857142858,2889.5,0.0,1.0,1.0,242.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591896623,5.3979562473920066E-8,22000.0,9.0,6.0,1.0,1761.0,195.66666666666666,2178.5,0.0,1.0,1.0,902.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612202763,5.5836174004154485E-8,23000.0,9.0,6.0,1.0,1761.0,195.66666666666666,2178.5,0.0,1.0,1.0,1902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632762739,5.7716887596177146E-8,24000.0,9.0,6.0,1.0,1761.0,195.66666666666666,2178.5,0.0,1.0,0.0,2902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655536183,5.979908730097322E-8,25000.0,10.0,6.0,1.0,1761.0,176.1,2315.5555555555557,0.0,1.0,0.0,486.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675769487,6.164903935986467E-8,26000.0,10.0,6.0,1.0,1761.0,176.1,2315.5555555555557,0.0,1.0,1.0,1486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697505777,6.362669411535271E-8,27000.0,11.0,6.0,1.0,1761.0,160.0909090909091,2265.0,0.0,1.0,1.0,680.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719638735,6.565005867908605E-8,28000.0,11.0,6.0,1.0,1761.0,160.0909090909091,2265.0,0.0,1.0,1.0,1680.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740830268,6.758858749209386E-8,29000.0,11.0,6.0,1.0,1761.0,160.0909090909091,2265.0,0.0,1.0,0.0,2680.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762865829,6.960304815611285E-8,30000.0,12.0,6.0,1.0,1761.0,146.75,2357.0,0.0,1.0,0.0,400.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.784433305,7.157583303784539E-8,31000.0,12.0,6.0,1.0,1761.0,146.75,2357.0,0.0,1.0,1.0,1400.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805105015,7.346668187743882E-8,32000.0,12.0,6.0,1.0,1761.0,146.75,2357.0,0.0,1.0,1.0,2400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.823894313,7.517912397588501E-8,33000.0,12.0,6.0,1.0,1761.0,146.75,2357.0,0.0,1.0,1.0,3400.0,528.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
