learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055612436,6.0082317724658385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126415673,1.405123301787509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162551235,1.8156107067200873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192678364,2.1578444044076735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239949754,2.6907610802633895E-8,5000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,860.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287647333,3.26930114971867E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309122498,3.5478165214661923E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337859803,3.944210721456963E-8,8000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,3860.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.363504849,4.324276447990081E-8,9000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,4860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.386929597,4.688075159577239E-8,10000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,5860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.412137834,4.9679262188859285E-8,11000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429843006,5.178691510360688E-8,12000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452144386,5.461829748274966E-8,13000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,0.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
