learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025078449,2.1719120791678625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087891566,7.923950678675125E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131871245,1.195133895813177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160210985,1.4546517897906402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186044522,1.6912194194241114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.211116331,1.9208116129264235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246930946,2.2487798108849674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274076638,2.4973633482921867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289916919,2.6430286573059854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305350286,2.7842237799211093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.328711207,2.9975878786908256E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349168053,3.18440256305991E-8,12000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.367189961,3.3496748116351666E-8,13000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.381823617,3.484437972776178E-8,14000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.399420814,3.646368926696686E-8,15000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.421038004,3.850432727642564E-8,16000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.438850311,4.017767850330513E-8,17000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,5777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
