learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028297769,2.5422578357180786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097314293,9.035056186767502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133643531,1.2452765496226234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178809903,1.668510469512186E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207321551,1.9369490709265484E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23917467,2.2368477900411103E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277693932,2.599668020495317E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304476658,2.8518287342325265E-8,8000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319725652,2.99539878049348E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334055928,3.130319050529144E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349280469,3.2743646676203036E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.372916506,3.5027887861937704E-8,12000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.399574604,3.7606670728787374E-8,13000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.421785033,3.977607531464349E-8,14000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.442876268,4.183616257952113E-8,15000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.463414351,4.384222069955535E-8,16000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.483887788,4.5841964518823155E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.504506288,4.7855877372711496E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.525581179,4.991436823670236E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.548023836,5.20252191098407E-8,20000.0,3.0,1.0,1.0,921.0,307.0,8032.0,0.0,1.0,0.0,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569263531,5.4022925029239735E-8,21000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,1.0,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589678275,5.594303993351759E-8,22000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,1.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609957974,5.785045313958908E-8,23000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,1.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632346912,5.9985304299891E-8,24000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,0.0,3990.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.654460884,6.211471495263279E-8,25000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,0.0,4990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.674888498,6.408174190110217E-8,26000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,1.0,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.69668574,6.6201134526266E-8,27000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,1.0,6990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.717481321,6.822313350243908E-8,28000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,0.0,7990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.738046056,7.022268682654533E-8,29000.0,4.0,1.0,1.0,921.0,230.25,5354.666666666667,0.0,1.0,0.0,8990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
