learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077197761,7.415355247948319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13956064,1.3752394826283885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182706423,1.8136678215594342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210319835,2.094263085188758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236953958,2.3649072476964857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26965144,2.6971645790905587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299676797,3.002268959635041E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326577826,3.2756253027104674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346085346,3.473852081681292E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359436351,3.609519081749643E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399066083,4.012448517743705E-8,11000.0,31.0,0.0,0.0,?,0.0,29.903225806451612,?,0.0,1.0,12.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433214151,4.360802983959309E-8,12000.0,62.0,0.0,0.0,?,0.0,30.419354838709676,?,0.0,0.0,53.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463713776,4.670707729221839E-8,13000.0,90.0,0.0,0.0,?,0.0,32.62222222222222,?,0.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493139187,4.970884984991617E-8,14000.0,119.0,0.0,0.0,?,0.0,32.65546218487395,?,0.0,0.0,53.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524402373,5.289124076868511E-8,15000.0,149.0,0.0,0.0,?,0.0,32.966442953020135,?,0.0,0.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
