learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021053072,1.881114884912968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088726065,8.214465903151366E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132232113,1.2286091247109902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179682213,1.6811383618199162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.212214626,1.9951351364130776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.247088682,2.332223805633684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.287447578,2.7261204419939057E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.312519277,2.9708163797602887E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.327443521,3.11647471272904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.34327631,3.271000305582252E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.357940098,3.4141166279291116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.373816012,3.569063114169571E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.394685652,3.7727476004362104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.415436999,3.975277565161801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.435884011,4.1748372669538686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.456518287,4.376224636671029E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.477256455,4.578625976377477E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.49997547,4.802278470722337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.521250572,5.011919214641882E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.547452345,5.258360780873646E-8,20000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,12.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569023393,5.461247923449095E-8,21000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,1012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589548359,5.654296110222322E-8,22000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61010494,5.8476416528315996E-8,23000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,3012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633146255,6.067347375642714E-8,24000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,4012.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.655655552,6.284095125967843E-8,25000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,5012.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.676287712,6.482767446313881E-8,26000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,6012.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.698532258,6.699055941631396E-8,27000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,7012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.719296081,6.900947049398182E-8,28000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,8012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.739750754,7.099832225359149E-8,29000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,9012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.760024948,7.296962565265183E-8,30000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,10012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.780502975,7.496074817180842E-8,31000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,11012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.801148164,7.696812421102078E-8,32000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,12012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.821681273,7.896460247126513E-8,33000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,13012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.842361644,8.097539933185198E-8,34000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,14012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.862951545,8.297739960015443E-8,35000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,15012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.883392223,8.496489059587528E-8,36000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,16012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.903793041,8.694850591824081E-8,37000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,0.0,17012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.926046774,8.913107517602544E-8,38000.0,2.0,1.0,1.0,919.0,459.5,0.0,0.0,1.0,1.0,18012.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.946849413,9.117330659704284E-8,39000.0,2.0,1.0,2.0,459.5,459.5,0.0,0.5,1.0,1.0,19012.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.971824522,9.352234800686233E-8,40000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,22.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992280389,9.544633074730842E-8,41000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,1022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012599997,9.7357497606412E-8,42000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.032828052,9.926005342048698E-8,43000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,3022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.052936571,1.0117741829796592E-7,44000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,4022.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.068606464,1.0268627975055121E-7,45000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,5022.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.083034176,1.0407553100362628E-7,46000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,6022.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.09881726,1.0561012147292704E-7,47000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,7022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.11336268,1.0702437377646774E-7,48000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,8022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.127703141,1.0841869790069967E-7,49000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,9022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.142111705,1.0981964368485122E-7,50000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,10022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.157602173,1.1132578307800203E-7,51000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,11022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.171930823,1.12718958817797E-7,52000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,12022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.186311001,1.141171446289888E-7,53000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,13022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.200825065,1.1552834818624168E-7,54000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,14022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.215187234,1.1692478298098057E-7,55000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,15022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.229915511,1.1835681448467284E-7,56000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,16022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.244449835,1.1976998792328148E-7,57000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,0.0,17022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.260467667,1.2134092840212294E-7,58000.0,4.0,2.0,2.0,915.0,457.5,9955.5,0.0,2.0,1.0,18022.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.2759133,1.228572212169547E-7,59000.0,4.0,2.0,3.0,610.0,457.5,9955.5,0.3333333333333333,2.0,0.0,19022.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.292810841,1.2444652453223243E-7,60000.0,6.0,3.0,3.0,913.0,456.5,13276.666666666666,0.0,3.0,1.0,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.30729822,1.258091393336633E-7,61000.0,6.0,3.0,3.0,913.0,456.5,13276.666666666666,0.0,3.0,0.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
