learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068696812,7.3429285018063246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.138937023,1.5255974181282024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.17631113,1.946642588280969E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.206393945,2.2855463100568285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.246703712,2.7153285538208566E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,111.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291344897,3.2273150487047514E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319628077,3.575873598672656E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340662893,3.806419767185424E-8,8000.0,2.0,0.0,0.0,?,0.0,1314.0,?,0.0,0.0,483.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359711163,4.013253376010598E-8,9000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,0.0,363.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377553606,4.2221447160384714E-8,10000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,1.0,1363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
