learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082989369,7.97270801251754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146251819,1.4401943581925909E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182907514,1.8127188148258458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211041028,2.0986340598112175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262108064,2.6180408313510314E-8,5000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,1.0,17.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316162037,3.169125666837518E-8,6000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,47.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363124009,3.649841087166427E-8,7000.0,84.0,0.0,0.0,?,0.0,34.36904761904762,?,0.0,0.0,98.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394467985,3.9686755253413896E-8,8000.0,116.0,0.0,0.0,?,0.0,34.189655172413794,?,0.0,1.0,19.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423644433,4.265745429271418E-8,9000.0,140.0,0.0,0.0,?,0.0,35.385714285714286,?,0.0,1.0,31.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450905365,4.5428605021285924E-8,10000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,0.0,10.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47648088,4.803605044925792E-8,11000.0,191.0,0.0,0.0,?,0.0,36.324607329842934,?,0.0,0.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503567569,5.0802046048481845E-8,12000.0,223.0,0.0,0.0,?,0.0,35.506726457399104,?,0.0,0.0,67.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530655758,5.355748700498086E-8,13000.0,253.0,0.0,0.0,?,0.0,35.43873517786561,?,0.0,0.0,19.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565777227,5.712841039539211E-8,14000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600177593,6.062523355817629E-8,15000.0,312.0,0.0,0.0,?,0.0,35.17628205128205,?,0.0,0.0,10.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633052813,6.397192326869402E-8,16000.0,342.0,0.0,0.0,?,0.0,34.961988304093566,?,0.0,1.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665958956,6.73154273783933E-8,17000.0,373.0,0.0,0.0,?,0.0,34.80428954423593,?,0.0,0.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696042167,7.038050616161485E-8,18000.0,398.0,0.0,0.0,?,0.0,35.04271356783919,?,0.0,1.0,38.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725836631,7.341166408495564E-8,19000.0,426.0,0.0,1.0,0.0,0.0,35.12676056338028,1.0,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748784633,7.575640910738666E-8,20000.0,451.0,0.0,1.0,89.0,0.1973392461197339,35.473333333333336,0.0,1.0,0.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773517485,7.827123879838942E-8,21000.0,486.0,0.0,1.0,89.0,0.1831275720164609,34.950515463917526,0.0,1.0,0.0,13.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795650638,8.052411375815877E-8,22000.0,511.0,0.0,1.0,89.0,0.17416829745596868,35.17254901960784,0.0,1.0,0.0,26.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817175954,8.272108815622206E-8,23000.0,535.0,0.0,1.0,89.0,0.16635514018691588,35.40074906367041,0.0,1.0,0.0,60.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
