learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021621179,1.8701245676043133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086114873,7.768985808274399E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131944556,1.1979444375957053E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161484591,1.468160440441842E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189928491,1.7294445412649463E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228179532,2.0785682259835304E-8,6000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263074526,2.3984039764271844E-8,7000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295196931,2.6940636521174263E-8,8000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315198871,2.877046963180312E-8,9000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335899008,3.0699219783937764E-8,10000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.355066079,3.2498096936465136E-8,11000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.374313916,3.431467237854169E-8,12000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.398680448,3.6552313026595444E-8,13000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,737.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41867519,3.8389970796811906E-8,14000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438583186,4.022731951464381E-8,15000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461495683,4.235941013060924E-8,16000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,3737.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.483503452,4.443646287686295E-8,17000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,4737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.506276656,4.652467347703046E-8,18000.0,8.0,0.0,0.0,?,0.0,1972.0,?,0.0,1.0,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52676288,4.8410045812808805E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1972.0,1.0,0.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.547803526,5.0354541812133455E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1972.0,1.0,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568896832,5.228740292265183E-8,21000.0,9.0,0.0,1.0,1840.0,204.44444444444446,2332.0,0.0,1.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590552916,5.427452272859712E-8,22000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610778988,5.612866931753854E-8,23000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630581595,5.795161934492489E-8,24000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650277339,5.977231379625699E-8,25000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672504761,6.184318581866308E-8,26000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,4073.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.694013928,6.387562977776139E-8,27000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,5073.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.714122866,6.576427686422029E-8,28000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,6073.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.735669505,6.781537867016057E-8,29000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,7073.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.755958089,6.975583340401245E-8,30000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,8073.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.776104104,7.167139499217272E-8,31000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,9073.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.796468463,7.361555677051139E-8,32000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,10073.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.816575708,7.552443574304796E-8,33000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,11073.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.837795806,7.755516874626694E-8,34000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,12073.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.858283098,7.952471979438845E-8,35000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,0.0,13073.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.878603369,8.146711172945591E-8,36000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,14073.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.894302638,8.297383064262569E-8,37000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,15073.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.909177493,8.439970342515037E-8,38000.0,11.0,0.0,1.0,1840.0,167.27272727272728,1920.0,0.0,1.0,1.0,16073.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.924760912,8.582689826881514E-8,39000.0,13.0,0.0,2.0,920.0,141.53846153846155,3016.0,0.5,1.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.939152076,8.714525880961576E-8,40000.0,14.0,0.0,2.0,960.0,137.14285714285714,3029.3333333333335,0.0,2.0,0.0,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.954111418,8.851566958452886E-8,41000.0,16.0,0.0,2.0,960.0,120.0,2608.0,0.0,2.0,1.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.970763611,9.004219469772652E-8,42000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,1.0,105.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.985732551,9.141813170666703E-8,43000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,1.0,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.999275423,9.266819858638984E-8,44000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,0.0,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.012878346,9.391502480012054E-8,45000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,1.0,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.028022459,9.532875251941175E-8,46000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,0.0,4105.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.042982006,9.674506533371284E-8,47000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,1.0,5105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.056846934,9.805068484505224E-8,48000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,0.0,6105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.071994759,9.949651666123006E-8,49000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,0.0,7105.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.086062449,1.0083139065958146E-7,50000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,1.0,8105.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.100822624,1.0224394882646079E-7,51000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,0.0,9105.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.115257746,1.0363221071632993E-7,52000.0,20.0,0.0,2.0,960.0,96.0,2080.0,0.0,2.0,0.0,10105.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
