learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069666271,7.44655293378772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.139978074,1.53676639473252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.183124564,2.0228414526207165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.213128641,2.3608581363569118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.242423791,2.6908882670139687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.298276072,3.320102850176187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.314773796,3.505961123892624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.330181528,3.679539883690369E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.355397522,3.948392503951366E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,111.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374637234,4.1690513576411955E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39394202,4.406961246684815E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414719031,4.6346818162014506E-8,12000.0,2.0,0.0,0.0,?,0.0,1314.0,?,0.0,0.0,483.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434010514,4.844156327455201E-8,13000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,0.0,363.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451682717,5.051054573727565E-8,14000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,0.0,1363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470590664,5.287392259284647E-8,15000.0,4.0,0.0,0.0,?,0.0,937.0,?,0.0,0.0,2363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502232565,5.6302455700830454E-8,16000.0,7.0,0.0,0.0,?,0.0,968.7142857142857,?,0.0,0.0,330.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526056574,5.9086191087282366E-8,17000.0,7.0,0.0,0.0,?,0.0,968.7142857142857,?,0.0,1.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552690148,6.211387721768683E-8,18000.0,8.0,0.0,0.0,?,0.0,1018.0,?,0.0,1.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579669103,6.497903543961959E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1116.2222222222222,1.0,0.0,1.0,65.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602545513,6.749206860447096E-8,20000.0,12.0,0.0,1.0,23.0,1.9166666666666667,960.0909090909091,0.0,1.0,1.0,518.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619755522,6.952563887637936E-8,21000.0,12.0,0.0,1.0,23.0,1.9166666666666667,960.0909090909091,0.0,1.0,0.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638451688,7.188270382563687E-8,22000.0,12.0,0.0,1.0,23.0,1.9166666666666667,960.0909090909091,0.0,1.0,0.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.661096038,7.429530765841818E-8,23000.0,13.0,0.0,1.0,23.0,1.7692307692307692,1164.1666666666667,0.0,1.0,0.0,109.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681683264,7.664037858802411E-8,24000.0,14.0,0.0,1.0,23.0,1.6428571428571428,1083.0,0.0,1.0,1.0,1000.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703260523,7.904115231256311E-8,25000.0,15.0,0.0,1.0,23.0,1.5333333333333334,1099.857142857143,0.0,1.0,0.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720871331,8.114194567238911E-8,26000.0,15.0,0.0,1.0,23.0,1.5333333333333334,1099.857142857143,0.0,1.0,1.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741773549,8.336776900598779E-8,27000.0,19.0,0.0,1.0,23.0,1.2105263157894737,998.8333333333334,0.0,1.0,0.0,100.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
