learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035182905,3.063534618386378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099172731,8.906509903538972E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149447972,1.3497192657045606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193192276,1.7493520729394838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227684035,2.0646995411268954E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250674366,2.2748930158534397E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267740836,2.4309264644634806E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285861526,2.5966058205095017E-8,8000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305576069,2.776947703471821E-8,9000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,0.0,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324037261,2.9458167195462933E-8,10000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340860042,3.099705754772863E-8,11000.0,2.0,0.0,0.0,?,0.0,1711.0,?,0.0,1.0,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360448436,3.278889615890673E-8,12000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,0.0,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38094755,3.466404242971084E-8,13000.0,3.0,0.0,0.0,?,0.0,2274.6666666666665,?,0.0,1.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403513702,3.6728269974823206E-8,14000.0,4.0,0.0,0.0,?,0.0,2189.25,?,0.0,1.0,819.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425660266,3.8754161750709425E-8,15000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,0.0,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446041452,4.061856279731003E-8,16000.0,5.0,0.0,0.0,?,0.0,1950.6,?,0.0,1.0,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469662128,4.2779252401517906E-8,17000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,1.0,691.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.49077335,4.4710347255669116E-8,18000.0,6.0,0.0,0.0,?,0.0,1981.5,?,0.0,0.0,1691.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511379931,4.659528136941914E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1981.5,1.0,0.0,1.0,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533993077,4.865271599710608E-8,20000.0,7.0,2.0,1.0,727.0,103.85714285714286,2550.1666666666665,0.0,1.0,0.0,288.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557730156,5.0824004381524604E-8,21000.0,8.0,2.0,1.0,727.0,90.875,2185.8571428571427,0.0,1.0,1.0,247.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579651504,5.28292034324776E-8,22000.0,10.0,2.0,1.0,727.0,72.7,1748.4444444444443,0.0,1.0,0.0,818.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600838504,5.4766089817560794E-8,23000.0,10.0,2.0,1.0,727.0,72.7,1748.4444444444443,0.0,1.0,1.0,1818.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621723869,5.667656820673081E-8,24000.0,10.0,2.0,1.0,727.0,72.7,1748.4444444444443,0.0,1.0,1.0,2818.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645221238,5.8814452985794174E-8,25000.0,12.0,2.0,1.0,727.0,60.583333333333336,1747.090909090909,0.0,1.0,0.0,329.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666393896,6.075116754038052E-8,26000.0,12.0,2.0,1.0,727.0,60.583333333333336,1747.090909090909,0.0,1.0,0.0,1329.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687039565,6.263967712861796E-8,27000.0,12.0,2.0,1.0,727.0,60.583333333333336,1747.090909090909,0.0,1.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707685919,6.452824937547246E-8,28000.0,12.0,2.0,1.0,727.0,60.583333333333336,1747.090909090909,0.0,1.0,0.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730942512,6.665433510469893E-8,29000.0,13.0,2.0,1.0,727.0,55.92307692307692,1886.9166666666667,0.0,1.0,0.0,906.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752516453,6.862775599188688E-8,30000.0,13.0,2.0,1.0,727.0,55.92307692307692,1886.9166666666667,0.0,1.0,1.0,1906.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77389274,7.058309698666962E-8,31000.0,13.0,2.0,1.0,727.0,55.92307692307692,1886.9166666666667,0.0,1.0,0.0,2906.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797342321,7.272818429212601E-8,32000.0,14.0,2.0,1.0,727.0,51.92857142857143,2003.6923076923076,0.0,1.0,0.0,498.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81880666,7.469166846307613E-8,33000.0,14.0,2.0,1.0,727.0,51.92857142857143,2003.6923076923076,0.0,1.0,1.0,1498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841495381,7.676710794658087E-8,34000.0,15.0,2.0,1.0,727.0,48.46666666666667,1979.9285714285713,0.0,1.0,1.0,829.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864556045,7.887661845774076E-8,35000.0,16.0,2.0,1.0,727.0,45.4375,1914.2,0.0,1.0,0.0,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.88540656,8.078395211281666E-8,36000.0,16.0,2.0,1.0,727.0,45.4375,1914.2,0.0,1.0,0.0,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.909574159,8.299467122678125E-8,37000.0,17.0,2.0,1.0,727.0,42.76470588235294,1928.0625,0.0,1.0,0.0,701.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93143328,8.499417822260407E-8,38000.0,17.0,2.0,1.0,727.0,42.76470588235294,1928.0625,0.0,1.0,0.0,1701.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950324658,8.672221854370085E-8,39000.0,17.0,2.0,2.0,363.5,42.76470588235294,1928.0625,0.5,1.0,1.0,2701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.967651085,8.82986462943504E-8,40000.0,18.0,4.0,2.0,722.0,80.22222222222223,2141.3125,0.0,2.0,0.0,297.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.985043818,8.988967390228473E-8,41000.0,19.0,4.0,2.0,722.0,76.0,2015.3529411764705,0.0,2.0,0.0,257.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.001299833,9.13766511561597E-8,42000.0,21.0,4.0,2.0,722.0,68.76190476190476,1826.1052631578948,0.0,2.0,0.0,828.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016639579,9.277914836295773E-8,43000.0,21.0,4.0,2.0,722.0,68.76190476190476,1826.1052631578948,0.0,2.0,1.0,1828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.031869199,9.417227028758157E-8,44000.0,21.0,4.0,2.0,722.0,68.76190476190476,1826.1052631578948,0.0,2.0,1.0,2828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.049086224,9.573874420592764E-8,45000.0,23.0,4.0,2.0,722.0,62.78260869565217,1818.1904761904761,0.0,2.0,0.0,337.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.066020943,9.728780416642622E-8,46000.0,23.0,4.0,2.0,722.0,62.78260869565217,1818.1904761904761,0.0,2.0,1.0,1337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080695069,9.863008218367062E-8,47000.0,23.0,4.0,2.0,722.0,62.78260869565217,1818.1904761904761,0.0,2.0,0.0,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.09518726,9.995571816369472E-8,48000.0,23.0,4.0,2.0,722.0,62.78260869565217,1818.1904761904761,0.0,2.0,0.0,3337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.112378561,1.0152750114065694E-7,49000.0,24.0,4.0,2.0,722.0,60.166666666666664,1890.909090909091,0.0,2.0,0.0,920.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.127464869,1.0290748244855756E-7,50000.0,24.0,4.0,2.0,722.0,60.166666666666664,1890.909090909091,0.0,2.0,0.0,1920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.142464824,1.0427956483739321E-7,51000.0,24.0,4.0,2.0,722.0,60.166666666666664,1890.909090909091,0.0,2.0,0.0,2920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
