learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040795729,3.4999213165644974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104384238,9.224657995288985E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142368335,1.2644284539829112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169036879,1.504519618889731E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19485786,1.7369803564285656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223462176,1.9944988602435012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257750981,2.3031935957233528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288817913,2.5828825016479115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316916655,2.835849431495907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332256751,2.9739530159444035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358832489,3.214363695684614E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386200351,3.461945788541395E-8,12000.0,2.0,0.0,0.0,?,0.0,359.5,?,0.0,1.0,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407227829,3.652165540075758E-8,13000.0,3.0,0.0,0.0,?,0.0,607.6666666666666,?,0.0,0.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429382194,3.85269860139303E-8,14000.0,4.0,0.0,0.0,?,0.0,764.5,?,0.0,1.0,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449046356,4.030605808717717E-8,15000.0,6.0,0.0,0.0,?,0.0,698.8333333333334,?,0.0,1.0,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470693169,4.226549178388799E-8,16000.0,7.0,0.0,0.0,?,0.0,757.1428571428571,?,0.0,1.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49149801,4.4138506865397936E-8,17000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,0.0,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512021712,4.599534394128456E-8,18000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,0.0,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538817331,4.840769587924912E-8,19000.0,9.0,0.0,1.0,0.0,0.0,943.6666666666666,1.0,0.0,1.0,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563563509,5.0635438622915094E-8,20000.0,10.0,24.0,1.0,984.0,98.4,1057.2222222222222,0.0,1.0,1.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582588845,5.2357462434156086E-8,21000.0,11.0,24.0,1.0,984.0,89.45454545454545,951.5,0.0,1.0,0.0,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602294499,5.414000292486616E-8,22000.0,12.0,24.0,1.0,984.0,82.0,962.9090909090909,0.0,1.0,1.0,216.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622924308,5.5997174860789554E-8,23000.0,14.0,24.0,1.0,984.0,70.28571428571429,903.1538461538462,0.0,1.0,1.0,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
