learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041181137,3.551310169440177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103596201,9.19817665235036E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138368156,1.2344093273292399E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166203863,1.486246801831242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204851349,1.8359014834993416E-8,5000.0,2.0,0.0,0.0,?,0.0,305.0,?,0.0,1.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245644394,2.2049254284645947E-8,6000.0,4.0,0.0,0.0,?,0.0,323.25,?,0.0,1.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286190545,2.571757866692833E-8,7000.0,5.0,0.0,0.0,?,0.0,408.4,?,0.0,0.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309081017,2.778830721380603E-8,8000.0,8.0,0.0,0.0,?,0.0,403.25,?,0.0,1.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331539633,2.982010844337237E-8,9000.0,10.0,0.0,0.0,?,0.0,456.2,?,0.0,1.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355725996,3.199745456401052E-8,10000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377399205,3.395909816297806E-8,11000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,0.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402642337,3.624281086529708E-8,12000.0,12.0,0.0,0.0,?,0.0,571.75,?,0.0,0.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429669404,3.8687913803170535E-8,13000.0,13.0,0.0,0.0,?,0.0,623.6923076923077,?,0.0,1.0,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458579315,4.130461161722532E-8,14000.0,14.0,0.0,0.0,?,0.0,668.5,?,0.0,0.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486575245,4.382490909143247E-8,15000.0,16.0,0.0,0.0,?,0.0,660.0625,?,0.0,0.0,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511562224,4.6085189405296824E-8,16000.0,17.0,0.0,0.0,?,0.0,661.2352941176471,?,0.0,1.0,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530936661,4.783776856035615E-8,17000.0,20.0,0.0,0.0,?,0.0,618.55,?,0.0,0.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551378721,4.968709233374024E-8,18000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,1.0,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572401063,5.158995644079935E-8,19000.0,21.0,0.0,1.0,0.0,0.0,645.0952380952381,1.0,0.0,1.0,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
