learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056000596,6.05016763092743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131859295,1.531600883576812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174659569,2.090335006467791E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227606703,2.825231207220298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.293851726,3.5359631987497624E-8,5000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,1.0,196.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329223993,3.910341987216845E-8,6000.0,4.0,0.0,0.0,?,0.0,400.75,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350242426,4.15006976632836E-8,7000.0,4.0,0.0,0.0,?,0.0,400.75,?,0.0,1.0,1021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37344067,4.434512230379507E-8,8000.0,4.0,0.0,0.0,?,0.0,400.75,?,0.0,1.0,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39868064,4.701416090077203E-8,9000.0,5.0,0.0,0.0,?,0.0,923.2,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424166522,4.9911061730121985E-8,10000.0,6.0,0.0,0.0,?,0.0,776.5,?,0.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448676675,5.290680795217967E-8,11000.0,6.0,0.0,0.0,?,0.0,776.5,?,0.0,1.0,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475521042,5.641330413493638E-8,12000.0,6.0,0.0,0.0,?,0.0,776.5,?,0.0,0.0,2965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508313277,5.993342954427625E-8,13000.0,7.0,0.0,0.0,?,0.0,1202.857142857143,?,0.0,1.0,204.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533553763,6.284448844726921E-8,14000.0,7.0,0.0,0.0,?,0.0,1202.857142857143,?,0.0,0.0,1204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557800161,6.584839258187553E-8,15000.0,7.0,0.0,0.0,?,0.0,1202.857142857143,?,0.0,0.0,2204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584196164,6.934029864149167E-8,16000.0,7.0,0.0,0.0,?,0.0,1202.857142857143,?,0.0,0.0,3204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613811785,7.265911223014195E-8,17000.0,8.0,0.0,0.0,?,0.0,1478.625,?,0.0,1.0,795.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631160022,7.474244244235463E-8,18000.0,8.0,0.0,0.0,?,0.0,1478.625,?,0.0,0.0,1795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650028201,7.7184805379096E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1478.625,1.0,0.0,1.0,2795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673254283,7.966501291371467E-8,20000.0,11.0,0.0,1.0,615.0,55.90909090909091,1540.2,0.0,1.0,0.0,135.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690440078,8.15816915794586E-8,21000.0,12.0,0.0,1.0,615.0,51.25,1438.090909090909,0.0,1.0,0.0,718.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706832796,8.354148763889653E-8,22000.0,12.0,0.0,1.0,615.0,51.25,1438.090909090909,0.0,1.0,0.0,1718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
