learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024429493,2.128349280456702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089863336,8.106293920173E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144366221,1.3085601481778755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193328166,1.7558696492610295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228316685,2.0742236965404204E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260307244,2.3666968471283715E-8,6000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,0.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281644935,2.561891147783854E-8,7000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299202959,2.7216483527866918E-8,8000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,0.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314282357,2.8588529993690966E-8,9000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,1.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331516289,3.0164139344267964E-8,10000.0,4.0,0.0,0.0,?,0.0,1135.25,?,0.0,1.0,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348123837,3.168337529039839E-8,11000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,0.0,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364188802,3.3152078780376665E-8,12000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386447518,3.5188275903631E-8,13000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,1.0,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407765572,3.713745190481966E-8,14000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,0.0,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428670656,3.904986387556419E-8,15000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,1.0,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449917945,4.0993537029880614E-8,16000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,1.0,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479376472,4.368811921945669E-8,17000.0,8.0,0.0,0.0,?,0.0,1441.0,?,0.0,1.0,680.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.502067378,4.575262876350639E-8,18000.0,9.0,0.0,0.0,?,0.0,1372.888888888889,?,0.0,1.0,852.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
