learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029208876,2.5173550332337618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09794755,8.73292202130374E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139410141,1.2482099840175361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2712.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177104061,1.59078211447907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3712.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.214516735,1.9298458256247556E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1217.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247454172,2.2283513434299577E-8,6000.0,2.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284368737,2.5629007906100402E-8,7000.0,2.0,0.0,0.0,?,0.0,356.5,?,0.0,0.0,1837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305120825,2.7509728854114396E-8,8000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,0.0,359.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321211232,2.896797081545202E-8,9000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335424785,3.025611718765356E-8,10000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,2359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349748323,3.155423128423384E-8,11000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,3359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366709823,3.3113393556581184E-8,12000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,0.0,4359.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.389254104,3.520692782847624E-8,13000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,0.0,5359.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.410835534,3.722328689096909E-8,14000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,6359.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.432079306,3.921900209730077E-8,15000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,7359.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.452775096,4.1163237933104646E-8,16000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,8359.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.473126648,4.3075134831586226E-8,17000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,9359.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.493342699,4.497430228606073E-8,18000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,10359.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
