learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022193176,1.912112693157461E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088767865,7.928974121024626E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127556905,1.1434634937555013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167018707,1.5005753588413615E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,394.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198286291,1.783533173057975E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224953982,2.0248639888819308E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262141539,2.361394941985814E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301413562,2.7218773689868135E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4394.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.324451607,2.936993734957857E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5394.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.342231049,3.104016432548562E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6394.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.359690323,3.268927543348322E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.374885095,3.412449360399196E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.396256494,3.614312344417596E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.416964184,3.809906282630438E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.437453755,4.003439983597645E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.45787711,4.19634824308815E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.478064006,4.387023035348082E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.498199188,4.577209364388759E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.519044183,4.774100213347624E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.540594463,4.977652813120435E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.564502419,5.19484545977869E-8,21000.0,2.0,1.0,1.0,1376.0,688.0,17333.0,0.0,1.0,1.0,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585009392,5.381141759672306E-8,22000.0,2.0,1.0,1.0,1376.0,688.0,17333.0,0.0,1.0,0.0,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605154571,5.564151329558343E-8,23000.0,2.0,1.0,1.0,1376.0,688.0,17333.0,0.0,1.0,1.0,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624964459,5.744114936849724E-8,24000.0,2.0,1.0,1.0,1376.0,688.0,17333.0,0.0,1.0,1.0,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648290801,5.96006462006064E-8,25000.0,2.0,1.0,1.0,1376.0,688.0,17333.0,0.0,1.0,0.0,4086.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.670526529,6.168006931486644E-8,26000.0,2.0,1.0,1.0,1376.0,688.0,17333.0,0.0,1.0,1.0,5086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
