learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053188716,5.4999105994651716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121757299,1.2976151530314237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164191263,1.796599776018204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203665945,2.208769450550071E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,375.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235833933,2.5713771288260404E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278158206,3.0819482858940544E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309199139,3.4824745298427426E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339052181,3.808545908222803E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357882328,4.030333652303865E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384834947,4.3165642087113946E-8,10000.0,4.0,0.0,0.0,?,0.0,1445.75,?,0.0,1.0,592.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
