learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040543046,3.491332963551912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103277134,9.159402190691065E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154153592,1.376465499046776E-8,3000.0,3.0,0.0,0.0,?,0.0,211.33333333333334,?,0.0,1.0,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193910523,1.736124729371112E-8,4000.0,5.0,0.0,0.0,?,0.0,342.6,?,0.0,1.0,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231391911,2.0735616028368885E-8,5000.0,6.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276460352,2.4812711617557536E-8,6000.0,8.0,0.0,0.0,?,0.0,452.875,?,0.0,0.0,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306683512,2.753357514867352E-8,7000.0,9.0,0.0,0.0,?,0.0,541.3333333333334,?,0.0,1.0,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325417958,2.9220197022002603E-8,8000.0,10.0,0.0,0.0,?,0.0,566.2,?,0.0,1.0,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343829213,3.088675336199295E-8,9000.0,11.0,0.0,0.0,?,0.0,566.7272727272727,?,0.0,0.0,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364470261,3.2753993466568906E-8,10000.0,13.0,0.0,0.0,?,0.0,595.6923076923077,?,0.0,1.0,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390148433,3.507833910981607E-8,11000.0,15.0,0.0,0.0,?,0.0,560.3333333333334,?,0.0,0.0,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423107449,3.8059892976778665E-8,12000.0,16.0,0.0,0.0,?,0.0,603.9375,?,0.0,1.0,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451041665,4.057475035339387E-8,13000.0,18.0,0.0,0.0,?,0.0,593.2222222222222,?,0.0,0.0,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478135259,4.3027217654173986E-8,14000.0,20.0,0.0,0.0,?,0.0,583.35,?,0.0,0.0,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503039117,4.528008206378462E-8,15000.0,21.0,0.0,0.0,?,0.0,588.6666666666666,?,0.0,0.0,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528966898,4.762584137447178E-8,16000.0,22.0,0.0,0.0,?,0.0,585.3181818181819,?,0.0,0.0,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554771399,4.996044719663552E-8,17000.0,23.0,0.0,0.0,?,0.0,619.304347826087,?,0.0,1.0,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581369197,5.2366604642994285E-8,18000.0,26.0,0.0,0.0,?,0.0,592.4615384615385,?,0.0,1.0,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607693515,5.474796736717431E-8,19000.0,27.0,0.0,1.0,0.0,0.0,619.1851851851852,1.0,0.0,0.0,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63432841,5.715742565268237E-8,20000.0,28.0,18.0,1.0,659.0,23.535714285714285,649.3333333333334,0.0,1.0,1.0,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665757652,6.000098266789275E-8,21000.0,30.0,18.0,1.0,659.0,21.966666666666665,614.0689655172414,0.0,1.0,1.0,78.0,1824.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687215247,6.194213403652112E-8,22000.0,30.0,18.0,1.0,659.0,21.966666666666665,614.0689655172414,0.0,1.0,0.0,1078.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710745561,6.4070744268621E-8,23000.0,30.0,18.0,1.0,659.0,21.966666666666665,614.0689655172414,0.0,1.0,1.0,2078.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735606134,6.632000171989202E-8,24000.0,32.0,18.0,1.0,659.0,20.59375,668.1612903225806,0.0,1.0,0.0,172.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761643706,6.866410831709702E-8,25000.0,33.0,18.0,1.0,659.0,19.96969696969697,681.875,0.0,1.0,1.0,65.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.785491676,7.082175062969326E-8,26000.0,35.0,18.0,1.0,659.0,18.82857142857143,665.3823529411765,0.0,1.0,1.0,262.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810465467,7.307003562588865E-8,27000.0,36.0,18.0,1.0,659.0,18.305555555555557,682.0571428571428,0.0,1.0,1.0,13.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833001911,7.509894320060188E-8,28000.0,37.0,18.0,1.0,659.0,17.81081081081081,685.0555555555555,0.0,1.0,0.0,223.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.855258069,7.711353379851207E-8,29000.0,38.0,18.0,1.0,659.0,17.342105263157894,682.0,0.0,1.0,0.0,652.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.879498266,7.930661263567291E-8,30000.0,40.0,18.0,1.0,659.0,16.475,685.7435897435897,0.0,1.0,1.0,141.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905660073,8.167473611891476E-8,31000.0,42.0,18.0,1.0,659.0,15.69047619047619,668.4146341463414,0.0,1.0,0.0,480.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932559988,8.410844712827354E-8,32000.0,43.0,18.0,1.0,659.0,15.325581395348838,682.452380952381,0.0,1.0,1.0,222.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.957779129,8.639009378397009E-8,33000.0,45.0,18.0,1.0,659.0,14.644444444444444,674.5,0.0,1.0,1.0,207.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
