learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075064637,7.220552610204453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141048296,1.3934396227122182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175164937,1.7405767713333997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20348099,2.0286928815514678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2303346,2.3019286202511027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266867836,2.6736546461205516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300291243,3.013738132158501E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317222576,3.186014607441508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330899933,3.3251818457887403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344496903,3.463531145641787E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383765948,3.863289105720404E-8,11000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418991663,4.221506963548147E-8,12000.0,61.0,0.0,0.0,?,0.0,32.377049180327866,?,0.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450700308,4.543834295180729E-8,13000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,1.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479449792,4.835807219072969E-8,14000.0,116.0,0.0,0.0,?,0.0,34.37931034482759,?,0.0,1.0,2.0,1640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508735937,5.1335637037350484E-8,15000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,0.0,12.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550830559,5.562190514742707E-8,16000.0,170.0,0.0,0.0,?,0.0,35.04705882352941,?,0.0,1.0,32.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587997021,5.9404750011047964E-8,17000.0,197.0,0.0,0.0,?,0.0,35.35532994923858,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62084123,6.274366053874086E-8,18000.0,228.0,0.0,0.0,?,0.0,34.99561403508772,?,0.0,0.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648458205,6.554831770008015E-8,19000.0,254.0,0.0,1.0,0.0,0.0,35.381889763779526,1.0,0.0,1.0,3.0,1608.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673962759,6.813976638840097E-8,20000.0,277.0,0.0,1.0,30.0,0.10830324909747292,36.028985507246375,0.0,1.0,0.0,3.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699364823,7.072406082520675E-8,21000.0,307.0,0.0,1.0,30.0,0.09771986970684039,35.705882352941174,0.0,1.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724080882,7.32355972811083E-8,22000.0,335.0,0.0,1.0,30.0,0.08955223880597014,35.75748502994012,0.0,1.0,0.0,4.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749843086,7.585189214832253E-8,23000.0,367.0,0.0,1.0,30.0,0.08174386920980926,35.368852459016395,0.0,1.0,1.0,2.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774962362,7.840694909291134E-8,24000.0,395.0,0.0,1.0,30.0,0.0759493670886076,35.35279187817259,0.0,1.0,1.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802501983,8.120734128392612E-8,25000.0,425.0,0.0,1.0,30.0,0.07058823529411765,35.219339622641506,0.0,1.0,0.0,14.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832568443,8.426449079144539E-8,26000.0,458.0,0.0,1.0,30.0,0.06550218340611354,34.86652078774617,0.0,1.0,0.0,13.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856515913,8.670278369545729E-8,27000.0,488.0,0.0,1.0,30.0,0.06147540983606557,34.73511293634497,0.0,1.0,1.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879762397,8.907100233018191E-8,28000.0,516.0,0.0,1.0,30.0,0.05813953488372093,34.77864077669903,0.0,1.0,0.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902313641,9.136895396222464E-8,29000.0,543.0,0.0,1.0,30.0,0.055248618784530384,34.88376383763838,0.0,1.0,0.0,40.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925780359,9.375533489223777E-8,30000.0,574.0,0.0,1.0,30.0,0.05226480836236934,34.78534031413613,0.0,1.0,1.0,15.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948027924,9.602234190527557E-8,31000.0,600.0,0.0,1.0,30.0,0.05,34.90317195325542,0.0,1.0,0.0,40.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97431228,9.869639685552774E-8,32000.0,626.0,0.0,1.0,30.0,0.04792332268370607,35.0816,0.0,1.0,0.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.001143775,1.0143100201901876E-7,33000.0,649.0,0.0,1.0,30.0,0.046224961479198766,35.34567901234568,0.0,1.0,1.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.028931517,1.0425639458795388E-7,34000.0,675.0,0.0,1.0,30.0,0.044444444444444446,35.510385756676556,0.0,1.0,1.0,13.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06102397,1.0751821814036618E-7,35000.0,704.0,0.0,1.0,30.0,0.04261363636363636,35.475106685633,0.0,1.0,0.0,8.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095851278,1.1106139551025712E-7,36000.0,740.0,0.0,1.0,30.0,0.04054054054054054,35.08254397834912,0.0,1.0,0.0,21.0,1824.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126819853,1.1421610426592537E-7,37000.0,766.0,0.0,1.0,30.0,0.0391644908616188,35.179084967320264,0.0,1.0,0.0,35.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.159009795,1.1749096760111344E-7,38000.0,797.0,0.0,1.0,30.0,0.037641154328732745,35.08291457286432,0.0,1.0,0.0,21.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191827247,1.2082681844212735E-7,39000.0,830.0,0.0,2.0,15.0,0.03614457831325301,34.90711700844391,0.5,1.0,1.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222615846,1.2396555104089486E-7,40000.0,857.0,0.0,2.0,21.5,0.050175029171528586,34.90877192982456,0.0,2.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253151304,1.2706861863995798E-7,41000.0,883.0,0.0,2.0,21.5,0.04869762174405436,35.06015891032917,0.0,2.0,0.0,5.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283877582,1.3019184080247457E-7,42000.0,910.0,0.0,2.0,21.5,0.04725274725274725,35.11453744493392,0.0,2.0,0.0,9.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.314914638,1.3334549627639562E-7,43000.0,938.0,0.0,2.0,21.5,0.04584221748400853,35.138888888888886,0.0,2.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.344409207,1.363446791883517E-7,44000.0,961.0,0.0,2.0,21.5,0.044745057232049947,35.3274244004171,0.0,2.0,1.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
