learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048775014,4.85898988712579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124211415,1.3420184006554385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178425108,1.910540711638828E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209191138,2.2587140597539645E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243561038,2.6748868810977373E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293365019,3.218894026218189E-8,6000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323362516,3.572226955274947E-8,7000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346929393,3.869607785450087E-8,8000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37304236,4.1540065414210153E-8,9000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399562794,4.465538767585737E-8,10000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431449183,4.8668838533136154E-8,11000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473281189,5.427938059214295E-8,12000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,3920.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.513537498,6.009182976052578E-8,13000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,4920.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.548775997,6.386149814841854E-8,14000.0,5.0,0.0,0.0,?,0.0,2157.4,?,0.0,1.0,653.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574290717,6.648365641717488E-8,15000.0,6.0,0.0,0.0,?,0.0,2048.8333333333335,?,0.0,1.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600289598,6.921589024328316E-8,16000.0,8.0,0.0,0.0,?,0.0,1627.125,?,0.0,1.0,423.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624040577,7.172098476563891E-8,17000.0,9.0,0.0,0.0,?,0.0,1551.3333333333333,?,0.0,0.0,478.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64679991,7.431060502155374E-8,18000.0,9.0,0.0,0.0,?,0.0,1551.3333333333333,?,0.0,1.0,1478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67236377,7.709336033441541E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1557.8,1.0,0.0,0.0,862.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697691871,7.96905211625E-8,20000.0,11.0,0.0,1.0,887.0,80.63636363636364,1732.6,0.0,1.0,0.0,114.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719880929,8.214485459371161E-8,21000.0,11.0,0.0,1.0,887.0,80.63636363636364,1732.6,0.0,1.0,0.0,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743946038,8.501264303481829E-8,22000.0,11.0,0.0,1.0,887.0,80.63636363636364,1732.6,0.0,1.0,1.0,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770325509,8.782418170618516E-8,23000.0,12.0,0.0,1.0,887.0,73.91666666666667,1575.090909090909,0.0,1.0,0.0,596.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793269983,9.045376725422841E-8,24000.0,12.0,0.0,1.0,887.0,73.91666666666667,1575.090909090909,0.0,1.0,1.0,1596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818424177,9.353577979082865E-8,25000.0,12.0,0.0,1.0,887.0,73.91666666666667,1575.090909090909,0.0,1.0,1.0,2596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84656836,9.649043548375784E-8,26000.0,13.0,0.0,1.0,887.0,68.23076923076923,1709.5833333333333,0.0,1.0,0.0,407.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869044213,9.90365902031441E-8,27000.0,13.0,0.0,1.0,887.0,68.23076923076923,1709.5833333333333,0.0,1.0,1.0,1407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893803144,1.0168991208794632E-7,28000.0,14.0,0.0,1.0,887.0,63.357142857142854,1710.8461538461538,0.0,1.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919174391,1.0429685300117982E-7,29000.0,17.0,0.0,1.0,887.0,52.1764705882353,1486.125,0.0,1.0,0.0,144.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942794291,1.0670091334446025E-7,30000.0,19.0,0.0,1.0,887.0,46.68421052631579,1383.2222222222222,0.0,1.0,1.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.966029758,1.0914052671953624E-7,31000.0,20.0,0.0,1.0,887.0,44.35,1342.7894736842106,0.0,1.0,1.0,409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989385875,1.1156511012272911E-7,32000.0,21.0,0.0,1.0,887.0,42.23809523809524,1332.8,0.0,1.0,1.0,266.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.01155423,1.1405482087181469E-7,33000.0,21.0,0.0,1.0,887.0,42.23809523809524,1332.8,0.0,1.0,0.0,1266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.036491769,1.1663453876740198E-7,34000.0,22.0,0.0,1.0,887.0,40.31818181818182,1366.1904761904761,0.0,1.0,0.0,232.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.059229747,1.1904267103115927E-7,35000.0,23.0,0.0,1.0,887.0,38.56521739130435,1335.5454545454545,0.0,1.0,1.0,540.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.082434208,1.215138944097919E-7,36000.0,24.0,0.0,1.0,887.0,36.958333333333336,1319.0434782608695,0.0,1.0,1.0,584.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105951161,1.2397931482110175E-7,37000.0,25.0,0.0,1.0,887.0,35.48,1314.0,0.0,1.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128355617,1.2651427471999082E-7,38000.0,25.0,0.0,1.0,887.0,35.48,1314.0,0.0,1.0,1.0,1386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.150237529,1.2887322563080742E-7,39000.0,27.0,0.0,2.0,443.5,32.851851851851855,1277.576923076923,0.5,1.0,0.0,705.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.168815924,1.3088023625588257E-7,40000.0,28.0,0.0,2.0,542.0,38.714285714285715,1312.2307692307693,0.0,2.0,1.0,804.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187561383,1.3291635146161962E-7,41000.0,31.0,0.0,2.0,542.0,34.96774193548387,1180.5862068965516,0.0,2.0,1.0,828.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204760332,1.3491522671047396E-7,42000.0,31.0,0.0,2.0,542.0,34.96774193548387,1180.5862068965516,0.0,2.0,0.0,1828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223481927,1.369120183181225E-7,43000.0,32.0,0.0,2.0,542.0,33.875,1215.2666666666667,0.0,2.0,1.0,607.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242845299,1.3895409693195178E-7,44000.0,34.0,0.0,2.0,542.0,31.88235294117647,1174.65625,0.0,2.0,0.0,476.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259789376,1.4088183076894535E-7,45000.0,34.0,0.0,2.0,542.0,31.88235294117647,1174.65625,0.0,2.0,0.0,1476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27852516,1.4316176354030356E-7,46000.0,34.0,0.0,2.0,542.0,31.88235294117647,1174.65625,0.0,2.0,0.0,2476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.300034352,1.4534876784027867E-7,47000.0,35.0,0.0,2.0,542.0,30.97142857142857,1244.030303030303,0.0,2.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.316696326,1.4717995664924384E-7,48000.0,35.0,0.0,2.0,542.0,30.97142857142857,1244.030303030303,0.0,2.0,0.0,1012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.334852127,1.4933054420971624E-7,49000.0,35.0,0.0,2.0,542.0,30.97142857142857,1244.030303030303,0.0,2.0,1.0,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
