learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030992914,2.6673913181862894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098117785,8.728836766882904E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141895895,1.2682045490547189E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178935959,1.6026801674171457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226361908,2.0309315888726468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264799503,2.3780270570659393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288441351,2.5906297753745072E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307965489,2.7671650872708612E-8,8000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325618055,2.9267778314842537E-8,9000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340979479,3.0656742978487165E-8,10000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359601942,3.2364694305331344E-8,11000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.378780836,3.414570794182933E-8,12000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.401947477,3.6300296875569556E-8,13000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.424851746,3.8452005053063237E-8,14000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.445878071,4.0427292517820995E-8,15000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.466197725,4.2336192805171015E-8,16000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.480768421,4.3705015609992876E-8,17000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.495039477,4.504568917161889E-8,18000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.509637858,4.641711280342606E-8,19000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.524507182,4.781398978057835E-8,20000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.538749443,4.915195823788643E-8,21000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.553920323,5.0583632388512294E-8,22000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.569989029,5.210229567276935E-8,23000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,15991.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.585406667,5.350173567530182E-8,24000.0,3.0,1.0,1.0,4260.0,1420.0,8308.0,0.0,1.0,1.0,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.599875256,5.481503166959104E-8,25000.0,3.0,1.0,1.0,4260.0,1420.0,8308.0,0.0,1.0,0.0,1949.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
