learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023721892,2.0416140531914104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088159182,7.860368151010738E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131511979,1.177517066979574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173936248,1.5606126147450673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212429139,1.908207411551641E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237635061,2.1358195006491407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259853684,2.336455970043109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275187486,2.4749217919649345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296839817,2.6704445858837825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315525016,2.839173870200084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339924107,3.0626511732083224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.363755802,3.277459272312621E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2366.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380932457,3.433127920572542E-8,13000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,670.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.396244585,3.571898727097031E-8,14000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,0.0,1670.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.410550077,3.70154658940393E-8,15000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,2670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.427463476,3.855609990979441E-8,16000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,3670.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.450087143,4.065700622037674E-8,17000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,4670.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.468826449,4.239983554697492E-8,18000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,5670.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.490544062,4.443817728598292E-8,19000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,6670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.511336676,4.638970174584331E-8,20000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,7670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.531888356,4.832039937767925E-8,21000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,8670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.552401107,5.0247439881333465E-8,22000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,1.0,9670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.572862887,5.21696919886623E-8,23000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,0.0,10670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.592942016,5.405599650535526E-8,24000.0,2.0,0.0,1.0,0.0,0.0,244.5,1.0,0.0,1.0,11670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
