learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022168363,1.9174532651466626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086737407,7.823206329914846E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141586083,1.2831607542085566E-8,3000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17105024,1.5527192543314566E-8,4000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199412935,1.813292630248807E-8,5000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228455588,2.078417894388653E-8,6000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268348393,2.4426253101194488E-8,7000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297951056,2.713548984334287E-8,8000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322248382,2.9359483674971595E-8,9000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33695782,3.071171961168034E-8,10000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351363967,3.202730843939094E-8,11000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373154188,3.402100905336026E-8,12000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399820406,3.650565309336616E-8,13000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.425283592,3.8900495335120294E-8,14000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.452014248,4.135656723299788E-8,15000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472447568,4.323148861182233E-8,16000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
