learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026017797,2.239210092866172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092062841,8.203146043860664E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148954073,1.3340483280265083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197640226,1.774283828296595E-8,4000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228397701,2.05088757694078E-8,5000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255627861,2.2971112436583886E-8,6000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274407764,2.466925030182633E-8,7000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289890795,2.6069274636873354E-8,8000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312617256,2.8153622406522432E-8,9000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.332408906,2.9991538531341485E-8,10000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.347052308,3.135343264026774E-8,11000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.363363345,3.2885040338765824E-8,12000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.383865777,3.4810220368038856E-8,13000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.404197322,3.6719354094138567E-8,14000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.424785786,3.86535073452567E-8,15000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.445123018,4.056405897220389E-8,16000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.465310463,4.2460539077690074E-8,17000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,0.0,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.48565623,4.437189251277595E-8,18000.0,5.0,0.0,0.0,?,0.0,362.8,?,0.0,1.0,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
