learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021976676,1.9008732919643325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086004233,7.75709970569859E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.120935296,1.0952039874982504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.148090546,1.3435771876838473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176972248,1.6088530267294913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206092412,1.875017345055938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256054674,2.3314035614327428E-8,7000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276395046,2.517154589481238E-8,8000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291853597,2.658919239677282E-8,9000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.30712996,2.7996011696486838E-8,10000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.329380675,3.002991119208228E-8,11000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349884915,3.1912316071976806E-8,12000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.371435021,3.388137130279715E-8,13000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392525859,3.581658159436245E-8,14000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.416608166,3.806674781956607E-8,15000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.439979268,4.0264536915479444E-8,16000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.461044429,4.225655174498758E-8,17000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.483915726,4.442807234647375E-8,18000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.499881343,4.5950077468740455E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.515477287,4.744303886918973E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.530526888,4.887529057670386E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.544934268,5.025196898762138E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,11065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.56044676,5.167343855308577E-8,23000.0,5.0,0.0,1.0,3776.0,755.2,4064.0,0.0,1.0,1.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.577054883,5.3197779822593774E-8,24000.0,8.0,0.0,1.0,3776.0,472.0,2390.8571428571427,0.0,1.0,0.0,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.592117795,5.457842672743318E-8,25000.0,8.0,0.0,1.0,3776.0,472.0,2390.8571428571427,0.0,1.0,1.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.606331256,5.5886685483836474E-8,26000.0,8.0,0.0,1.0,3776.0,472.0,2390.8571428571427,0.0,1.0,0.0,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.620264961,5.717455821158986E-8,27000.0,8.0,0.0,1.0,3776.0,472.0,2390.8571428571427,0.0,1.0,0.0,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.636751372,5.87113738206505E-8,28000.0,8.0,0.0,1.0,3776.0,472.0,2390.8571428571427,0.0,1.0,1.0,4393.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
