learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065284307,6.801171769406647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140972079,1.480739538071677E-8,2000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179997709,1.9255028506453253E-8,3000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21479611,2.3518695556792534E-8,4000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252049481,2.7578230787122417E-8,5000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,421.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290829549,3.212637333416691E-8,6000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,1421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319175709,3.567527652426313E-8,7000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,2421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341906932,3.872254792537127E-8,8000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,3421.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.369878038,4.275614888626669E-8,9000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,4421.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.405159651,4.8122755377259526E-8,10000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,5421.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.441844847,5.209091756813229E-8,11000.0,5.0,0.0,0.0,?,0.0,1869.2,?,0.0,0.0,284.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465825232,5.464542031263934E-8,12000.0,6.0,0.0,0.0,?,0.0,1757.3333333333333,?,0.0,0.0,86.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488898642,5.719809726882934E-8,13000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,1.0,570.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512191786,5.996203318846517E-8,14000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53753301,6.3169651476002E-8,15000.0,7.0,0.0,0.0,?,0.0,1580.0,?,0.0,0.0,2570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568499726,6.647054988965187E-8,16000.0,9.0,0.0,0.0,?,0.0,1614.888888888889,?,0.0,1.0,96.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592339834,6.912995561866091E-8,17000.0,11.0,0.0,0.0,?,0.0,1357.090909090909,?,0.0,0.0,702.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61582218,7.193792005948516E-8,18000.0,11.0,0.0,0.0,?,0.0,1357.090909090909,?,0.0,1.0,1702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641750178,7.52436358554889E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1357.090909090909,1.0,0.0,1.0,2702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662329308,7.804980833052141E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1357.090909090909,1.0,0.0,1.0,3702.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.682436017,8.030776915222821E-8,21000.0,12.0,0.0,1.0,1192.0,99.33333333333333,1711.0,0.0,1.0,1.0,809.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699623078,8.221153465964521E-8,22000.0,13.0,0.0,1.0,1192.0,91.6923076923077,1568.4166666666667,0.0,1.0,1.0,589.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71596999,8.415343826133137E-8,23000.0,13.0,0.0,1.0,1192.0,91.6923076923077,1568.4166666666667,0.0,1.0,0.0,1589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733554232,8.638156588089342E-8,24000.0,13.0,0.0,1.0,1192.0,91.6923076923077,1568.4166666666667,0.0,1.0,1.0,2589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755142607,8.930838093604892E-8,25000.0,13.0,0.0,1.0,1192.0,91.6923076923077,1568.4166666666667,0.0,1.0,1.0,3589.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.777843698,9.261194191005288E-8,26000.0,13.0,0.0,1.0,1192.0,91.6923076923077,1568.4166666666667,0.0,1.0,0.0,4589.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
