learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0267849,2.333557337522507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099562329,8.982100511360913E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151433669,1.3727327631929267E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196027477,1.780680094283695E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235307722,2.1400185726738224E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265194324,2.411938852402692E-8,6000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282943873,2.5734313609569022E-8,7000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298692764,2.717493559098492E-8,8000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314853277,2.865324393627958E-8,9000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334777913,3.047584011738913E-8,10000.0,3.0,0.0,0.0,?,0.0,2273.0,?,0.0,0.0,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349934715,3.186230105163323E-8,11000.0,3.0,0.0,0.0,?,0.0,2273.0,?,0.0,1.0,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365975895,3.3328896449026135E-8,12000.0,4.0,0.0,0.0,?,0.0,2253.25,?,0.0,0.0,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386640787,3.52192499482135E-8,13000.0,4.0,0.0,0.0,?,0.0,2253.25,?,0.0,1.0,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408283601,3.719785101403379E-8,14000.0,5.0,0.0,0.0,?,0.0,2209.2,?,0.0,1.0,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428770829,3.9071910018891924E-8,15000.0,5.0,0.0,0.0,?,0.0,2209.2,?,0.0,1.0,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451104764,4.111387873560397E-8,16000.0,5.0,0.0,0.0,?,0.0,2209.2,?,0.0,1.0,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474387449,4.323223070416806E-8,17000.0,6.0,0.0,0.0,?,0.0,2375.5,?,0.0,0.0,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494581677,4.506958248028117E-8,18000.0,6.0,0.0,0.0,?,0.0,2375.5,?,0.0,1.0,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516008532,4.701908359964895E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,0.0,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.53962723,4.917964114868185E-8,20000.0,8.0,1.0,1.0,749.0,93.625,2490.4285714285716,0.0,1.0,0.0,254.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563701809,5.138190112923789E-8,21000.0,10.0,1.0,1.0,749.0,74.9,1957.3333333333333,0.0,1.0,0.0,820.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584050054,5.324328884605111E-8,22000.0,10.0,1.0,1.0,749.0,74.9,1957.3333333333333,0.0,1.0,1.0,1820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605745305,5.522785115478353E-8,23000.0,10.0,1.0,1.0,749.0,74.9,1957.3333333333333,0.0,1.0,0.0,2820.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628014871,5.7264948642866475E-8,24000.0,11.0,1.0,1.0,749.0,68.0909090909091,2104.0,0.0,1.0,1.0,398.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647983352,5.909155552357228E-8,25000.0,11.0,1.0,1.0,749.0,68.0909090909091,2104.0,0.0,1.0,1.0,1398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668790376,6.099486770868093E-8,26000.0,11.0,1.0,1.0,749.0,68.0909090909091,2104.0,0.0,1.0,0.0,2398.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689715771,6.290900782221721E-8,27000.0,11.0,1.0,1.0,749.0,68.0909090909091,2104.0,0.0,1.0,1.0,3398.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712329887,6.497757604810099E-8,28000.0,12.0,1.0,1.0,749.0,62.416666666666664,2223.090909090909,0.0,1.0,1.0,985.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733160113,6.688210530718167E-8,29000.0,12.0,1.0,1.0,749.0,62.416666666666664,2223.090909090909,0.0,1.0,0.0,1985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754070405,6.879395508403579E-8,30000.0,12.0,1.0,1.0,749.0,62.416666666666664,2223.090909090909,0.0,1.0,1.0,2985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776982802,7.087861676671852E-8,31000.0,13.0,1.0,1.0,749.0,57.61538461538461,2322.5833333333335,0.0,1.0,1.0,568.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800084721,7.298052192032337E-8,32000.0,14.0,1.0,1.0,749.0,53.5,2212.5384615384614,0.0,1.0,1.0,683.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821772528,7.496444817806284E-8,33000.0,14.0,1.0,1.0,749.0,53.5,2212.5384615384614,0.0,1.0,0.0,1683.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843586836,7.694920132378737E-8,34000.0,15.0,1.0,1.0,749.0,49.93333333333333,2198.8571428571427,0.0,1.0,0.0,654.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864803181,7.888995594405259E-8,35000.0,15.0,1.0,1.0,749.0,49.93333333333333,2198.8571428571427,0.0,1.0,1.0,1654.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887330575,8.094937930413211E-8,36000.0,15.0,1.0,1.0,749.0,49.93333333333333,2198.8571428571427,0.0,1.0,1.0,2654.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.910878898,8.310345045360425E-8,37000.0,16.0,1.0,1.0,749.0,46.8125,2266.0666666666666,0.0,1.0,1.0,444.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.931697239,8.500779785566652E-8,38000.0,16.0,1.0,1.0,749.0,46.8125,2266.0666666666666,0.0,1.0,1.0,1444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.953577473,8.699854921301827E-8,39000.0,17.0,1.0,2.0,374.5,44.05882352941177,2223.8125,0.5,1.0,0.0,863.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.978234292,8.924192539867635E-8,40000.0,19.0,2.0,2.0,744.0,78.3157894736842,2186.529411764706,0.0,2.0,1.0,16.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002014908,9.141729465143755E-8,41000.0,20.0,2.0,2.0,744.0,74.4,2075.1666666666665,0.0,2.0,1.0,833.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023224343,9.335746107805313E-8,42000.0,20.0,2.0,2.0,744.0,74.4,2075.1666666666665,0.0,2.0,0.0,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045440662,9.538968782326E-8,43000.0,20.0,2.0,2.0,744.0,74.4,2075.1666666666665,0.0,2.0,1.0,2833.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.068339147,9.748426797363494E-8,44000.0,21.0,2.0,2.0,744.0,70.85714285714286,2146.7894736842104,0.0,2.0,0.0,407.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.089151809,9.938805281798874E-8,45000.0,21.0,2.0,2.0,744.0,70.85714285714286,2146.7894736842104,0.0,2.0,0.0,1407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.106256282,1.0095267598950822E-7,46000.0,21.0,2.0,2.0,744.0,70.85714285714286,2146.7894736842104,0.0,2.0,0.0,2407.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.121552218,1.0235813213551004E-7,47000.0,21.0,2.0,2.0,744.0,70.85714285714286,2146.7894736842104,0.0,2.0,0.0,3407.0,3384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.137090677,1.0378272080261675E-7,48000.0,22.0,2.0,2.0,744.0,67.63636363636364,2211.3,0.0,2.0,0.0,956.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.152053888,1.0515379569232879E-7,49000.0,22.0,2.0,2.0,744.0,67.63636363636364,2211.3,0.0,2.0,1.0,1956.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.166979102,1.065213580381208E-7,50000.0,22.0,2.0,2.0,744.0,67.63636363636364,2211.3,0.0,2.0,0.0,2956.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.182833294,1.0796714995420641E-7,51000.0,23.0,2.0,2.0,744.0,64.69565217391305,2268.9523809523807,0.0,2.0,1.0,539.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.200523635,1.095890629251384E-7,52000.0,24.0,2.0,2.0,744.0,62.0,2193.9545454545455,0.0,2.0,0.0,924.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.215911418,1.1099990108928539E-7,53000.0,24.0,2.0,2.0,744.0,62.0,2193.9545454545455,0.0,2.0,1.0,1924.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.23117643,1.1239862992124217E-7,54000.0,25.0,2.0,2.0,744.0,59.52,2196.608695652174,0.0,2.0,1.0,664.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.245650971,1.1372570698528446E-7,55000.0,25.0,2.0,2.0,744.0,59.52,2196.608695652174,0.0,2.0,0.0,1664.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.260376171,1.1507509489425975E-7,56000.0,25.0,2.0,2.0,744.0,59.52,2196.608695652174,0.0,2.0,1.0,2664.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.275864853,1.1648755484342782E-7,57000.0,26.0,2.0,2.0,744.0,57.23076923076923,2238.7083333333335,0.0,2.0,1.0,454.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.289691498,1.1774844859112468E-7,58000.0,26.0,2.0,2.0,744.0,57.23076923076923,2238.7083333333335,0.0,2.0,0.0,1454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.303859972,1.1904051476343225E-7,59000.0,27.0,2.0,3.0,496.0,55.111111111111114,2212.76,0.3333333333333333,2.0,1.0,873.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.319425557,1.2045998773071707E-7,60000.0,29.0,3.0,3.0,739.0,76.44827586206897,2188.8076923076924,0.0,3.0,1.0,26.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.334635125,1.218544861451143E-7,61000.0,30.0,3.0,3.0,739.0,73.9,2114.5185185185187,0.0,3.0,1.0,840.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.348121497,1.23090992295057E-7,62000.0,30.0,3.0,3.0,739.0,73.9,2114.5185185185187,0.0,3.0,1.0,1840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.362137548,1.2437603337584476E-7,63000.0,30.0,3.0,3.0,739.0,73.9,2114.5185185185187,0.0,3.0,1.0,2840.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.376492787,1.256921724109786E-7,64000.0,31.0,3.0,3.0,739.0,71.51612903225806,2161.285714285714,0.0,3.0,0.0,418.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
